i,j,w
8,27,0.6310186528788038
8,31,0.43167181612551625
8,42,0.4565591045007661
8,51,0.5176085575696507
8,53,0.5186233906406467
8,54,0.5447816880978662
8,58,0.5269832549438098
9,10,0.6291874734654793
9,11,0.5714912226337637
9,13,0.42396264867573474
9,22,0.5666439215237217
9,26,0.4331671133437538
9,27,0.5681534682740659
9,37,0.40808250958627396
9,41,0.48467409944786416
9,42,0.46311053397636903
9,54,0.5370719085517016
9,58,0.5407941568833762
10,11,0.48427867447772954
10,13,0.5074785702796533
10,15,0.49479817163861534
10,22,0.47574464930762056
10,26,0.5487961242960131
10,27,0.7842819800569469
10,31,0.4684669406999324
10,42,0.5050577042771764
10,51,0.5284464225730349
10,52,0.5347508150914575
10,53,0.47944815940856994
10,54,0.6904552688504587
10,56,0.4854101966723681
10,57,0.48729396905621086
10,58,0.6045081138956613
11,13,0.42960952309255285
11,26,0.42402214480167716
11,27,0.6130869537407564
11,31,0.48082003053778705
11,51,0.4633328455188393
11,52,0.4091451455439326
11,54,0.5527333318711591
11,58,0.4802675867715207
12,30,0.5208438492823676
12,31,0.42208177508604106
12,33,0.4603411217012213
13,15,0.4605918297214997
13,26,0.554542587939516
13,27,0.5451451566192046
13,41,0.45369447006269414
13,45,0.49685771592823597
13,46,0.4121163845367739
13,51,0.511853650396687
13,53,0.45010861743375574
13,54,0.43258747092066807
13,56,0.509922747257786
13,57,0.5109334421322664
13,58,0.4609068207457713
15,27,0.5195356769170351
15,46,0.4096775911810597
15,53,0.451244286255323
15,56,0.45242590720449727
15,57,0.418143761468658
16,29,0.700007862792316
17,28,0.5168044798181906
18,20,0.7966870559324989
19,24,0.5394130386680395
19,28,0.4001405899250719
19,39,0.7083846346626017
19,41,0.47001323804654327
20,51,0.4645839936082505
21,47,0.5021632820727856
22,26,0.4049191348346548
22,27,0.47865091684132416
22,54,0.4908655865279104
22,58,0.5202150957956667
24,28,0.5079504126328382
24,39,0.4916544208061238
24,59,0.43518740449351523
26,27,0.5377204650108612
26,31,0.4583814150196195
26,51,0.6135065954766686
26,54,0.4985460177800133
26,57,0.43456279032862655
26,58,0.48812539756143314
27,51,0.5012263820290465
27,52,0.43224072721832935
27,53,0.437171714419435
27,54,0.5998092421604855
27,56,0.5360207928210149
27,57,0.4463736805248263
27,58,0.5452853498009461
28,37,0.5544911139401045
30,31,0.48254215381177257
30,42,0.4461585194050313
30,43,0.5473752907903648
30,51,0.40633385745107753
30,54,0.42873609506513455
31,33,0.5794042653235387
31,37,0.40506525005142313
31,40,0.4475857291701227
31,42,0.5490331412557504
31,43,0.521450488084872
31,45,0.47836147424835773
31,54,0.4207728970597158
31,57,0.44021323661935347
32,34,0.767400169349801
32,36,0.911868746457557
32,38,0.8185812096639529
32,44,0.6990906867237879
32,45,0.4611993450051448
32,46,0.6316268819865386
32,47,0.4175610689581804
33,37,0.4496441939746513
34,36,0.7411268854467834
34,38,0.7241961947910867
34,44,0.47364056293232715
34,45,0.4804775320435068
34,46,0.5759950082598903
35,37,0.4379834055483669
35,40,0.5481286429272619
35,43,0.5399516145331487
36,38,0.7844073168928201
36,44,0.6835501246671661
36,45,0.45391109725690454
36,46,0.6131091542602849
37,40,0.6014384345851518
38,44,0.532115346724075
38,46,0.5591322172284094
39,41,0.4687621105987211
40,43,0.5283285528048864
42,43,0.4472373818857351
42,52,0.4221848716900397
42,54,0.4380264983443143
43,45,0.4632552426448635
43,53,0.42152847609066235
43,54,0.4362264468924531
44,46,0.4663402563487627
45,46,0.52736578387721
45,51,0.5089419753705231
45,52,0.5162668277958599
45,54,0.423970647016594
45,56,0.4791635766345263
45,57,0.5848274599496905
45,58,0.40952569639116276
46,51,0.5617835972439377
46,52,0.5111295489860505
46,53,0.40891487235413115
46,56,0.44307523924444947
47,52,0.4020327523428524
48,59,0.6747674217497462
49,51,0.46471468309607417
49,53,0.4944066030797302
50,59,0.5058506085839917
51,52,0.6147564652483896
51,53,0.6007918286371813
51,54,0.6174408283124145
51,56,0.47014114421731684
51,57,0.5060043515344989
51,58,0.6077581477143398
52,54,0.5680336291540554
52,56,0.5828824914257401
52,57,0.49446684572286453
52,58,0.5142072279616701
53,54,0.4906307917061867
53,57,0.5087456937445822
53,58,0.41027232040501416
54,58,0.8703481601646244
56,57,0.7224421532131239
