i,j,w
3,25,0.5379523237352992
3,27,0.5842498318225638
3,29,0.41804896327014124
3,32,0.4488571493446014
3,34,0.4539427273344448
3,38,0.4906766842611618
3,42,0.41133182112018674
3,46,0.554272609037235
3,50,0.4801648157797332
3,51,0.5366083510762921
3,52,0.5408225124864555
3,54,0.5057463314132469
3,56,0.5887102230282032
3,57,0.5632256891787004
3,58,0.4857467778547015
4,5,0.5641911297330751
4,6,0.5864429717762334
4,7,0.5027603126802519
4,8,0.7058240472730395
4,9,0.432692877518045
4,10,0.6173154285250012
4,11,0.6659936985594272
4,12,0.540355504271712
4,13,0.7967040020153432
4,15,0.6273826199007819
4,16,0.6681981496174492
4,17,0.47536004197425824
4,18,0.5025430009164673
4,19,0.5512163722436573
4,21,0.40932413382249055
4,22,0.5829102504631302
4,23,0.585212430028953
4,24,0.4826936289239062
4,25,0.5634758319815129
4,27,0.7414258080810989
4,32,0.5203608967540293
4,35,0.44005837495592315
4,36,0.49652228134087306
4,38,0.5495448968655477
4,39,0.44864944069950174
4,40,0.40779730021713895
4,41,0.41860153620345236
4,44,0.4394957915469678
4,46,0.6648047002386466
4,47,0.47938128706554445
4,51,0.5770099729894151
4,52,0.5430290145112263
4,54,0.7011935710579603
4,56,0.5983948622327754
4,57,0.5659268360827945
4,58,0.5850804130335663
4,59,0.40978136619846073
5,7,0.4067160014386162
5,8,0.6188432526164663
5,10,0.47020534610332937
5,11,0.5473663605607538
5,12,0.4781037039641121
5,13,0.5386098409821501
5,14,0.4221261571238493
5,15,0.5378170354166456
5,16,0.631099732846462
5,17,0.46688456050156213
5,22,0.44269665086954757
5,27,0.5271943016262903
5,32,0.5721782619913446
5,36,0.4336656939118221
5,38,0.43509449597848265
5,44,0.5795190699872966
5,46,0.46923507048603413
5,51,0.427321765291369
5,54,0.45261435745835066
5,57,0.486915710817158
5,58,0.5259958114780984
6,7,0.5123356540514481
6,8,0.5728107410248747
6,9,0.4234049378114033
6,10,0.5763097843691791
6,11,0.4392121170393015
6,12,0.5027595024686917
6,13,0.6234994709458248
6,15,0.6050626783825651
6,16,0.5127671400424711
6,18,0.5157326303570474
6,19,0.49936765043909426
6,23,0.5064981153195027
6,24,0.45367975178795683
6,25,0.5364011548861398
6,27,0.6956347303813991
6,29,0.5573366249915493
6,31,0.4777336159826188
6,32,0.4169261384179237
6,34,0.4250730880890831
6,35,0.4768631334964048
6,36,0.497213432557845
6,39,0.45786595838626676
6,40,0.42056296749398775
6,41,0.45746063672706255
6,46,0.621648560982124
6,51,0.6389945917356925
6,52,0.506928871954392
6,54,0.6113599949443718
6,56,0.5177172445874915
6,57,0.6155368517126515
6,58,0.5526583602527195
7,8,0.6904687953779631
7,9,0.7405060863360747
7,10,0.7457525793796133
7,11,0.5457006183630475
7,13,0.5363993114198135
7,15,0.5869369115423929
7,16,0.4848912938144252
7,17,0.4956001746871794
7,18,0.5039277951262817
7,20,0.4704838122212301
7,22,0.4588394068689236
7,27,0.6194379308627589
7,32,0.42653489726917754
7,38,0.4119978666008488
7,42,0.4694094922694077
7,46,0.5249106257739599
7,51,0.4571049154905779
7,52,0.5488454055087961
7,54,0.4931947888977998
7,55,0.40093565246784824
7,56,0.5618078311856989
7,57,0.498997538041445
7,58,0.48007728707640157
8,9,0.5525656464477136
8,10,0.777965296851623
8,11,0.7823699974050805
8,12,0.5515274989168146
8,13,0.7145677480805912
8,15,0.6275757800513169
8,16,0.5129963392310944
8,17,0.5491241330620055
8,18,0.6405700978528083
8,20,0.5015464014430091
8,22,0.5918473920744256
8,23,0.5461264034319241
8,25,0.5672473323213043
8,27,0.67542089714724
8,29,0.42618076096902174
8,32,0.41835916740280993
8,38,0.5602521898704931
8,42,0.5467279021079829
8,45,0.4244446149543472
8,46,0.5927078507698185
8,50,0.43228237882950893
8,51,0.5364855039603088
8,52,0.6410432980383002
8,54,0.6507967541816819
8,56,0.6210881853694458
8,57,0.6218363321197047
8,58,0.5893227515343409
9,10,0.6080536137175774
9,11,0.49942369099056233
9,15,0.5180592467381916
9,17,0.5557154265410209
9,18,0.4872986282174231
9,20,0.45354943205529186
9,22,0.47139013230076815
9,27,0.5005218808386988
9,32,0.40331521285114885
9,54,0.4110496726374137
9,56,0.47196579369638486
9,57,0.5089417057390808
10,11,0.6910724026462628
10,12,0.5089850953793591
10,13,0.5771075460307435
10,15,0.5323625254753095
10,16,0.4903355351536599
10,17,0.5442571769582896
10,18,0.6513644977683254
10,19,0.4063207980399303
10,20,0.5417248016450698
10,22,0.4754505003235845
10,23,0.4310945472210018
10,25,0.4472239759938972
10,27,0.5361562450714198
10,29,0.4095935394751357
10,32,0.4558106963846965
10,36,0.4030876069311635
10,38,0.5428975527635586
10,42,0.5144830923616639
10,46,0.5803122368879005
10,51,0.675797441278162
10,52,0.6698494061219782
10,54,0.5498751862206953
10,55,0.44725985950192576
10,56,0.6272293532551001
10,57,0.5816644548519156
10,58,0.5006617918260041
11,12,0.46989589786755714
11,13,0.7746746704755609
11,14,0.6555006694375617
11,15,0.5312073616804057
11,16,0.5007691995307143
11,17,0.5644132186637631
11,18,0.4938739762100479
11,22,0.6428267981210425
11,23,0.44925322359050024
11,25,0.46087071626157194
11,27,0.679802951974263
11,32,0.4189273007095236
11,38,0.6425529864413031
11,42,0.5020639411659898
11,45,0.41352073082928287
11,46,0.46097469943058395
11,50,0.459919105673558
11,51,0.41470721794223764
11,52,0.4801143034341102
11,54,0.5908023760942386
11,56,0.4672310997818347
11,57,0.5185823736541474
11,58,0.5743983735970614
12,13,0.5220415833425283
12,15,0.5215888125944471
12,17,0.4134725273038352
12,18,0.609834939707534
12,19,0.49965601187742914
12,20,0.5404625846031658
12,21,0.4727675628325404
12,22,0.4841391397514401
12,23,0.49487883974909214
12,24,0.5256553344209143
12,25,0.4935422665800875
12,27,0.5020253309505184
12,29,0.5862100174076885
12,32,0.5597244012909244
12,35,0.4101314433958702
12,36,0.6508121583914857
12,38,0.4064233660420683
12,39,0.43552464481867625
12,41,0.41593355007821414
12,42,0.45895858973261017
12,44,0.5451382274678431
12,46,0.6288505633735623
12,50,0.4799111396738309
12,51,0.5389712722328498
12,52,0.40348280681261045
12,54,0.6601278939876707
12,56,0.4645426881996239
12,57,0.6115122429522929
12,58,0.5709409289192708
13,14,0.45170564179125794
13,15,0.6259856332308252
13,16,0.5985443534574078
13,17,0.48075086909624487
13,18,0.48412875579319636
13,19,0.40970069525629754
13,22,0.6483934134069853
13,23,0.5875675858772867
13,25,0.5864465569235208
13,27,0.8360090064784799
13,32,0.5121990021920051
13,36,0.4673797936333394
13,38,0.5809141733805899
13,42,0.497714219349008
13,44,0.43668631847878153
13,45,0.4332363075104993
13,46,0.5897338304815002
13,47,0.49652379060673024
13,48,0.40898926935005653
13,50,0.5032343277142151
13,51,0.47430659712027023
13,52,0.4875310545965591
13,54,0.732336437412829
13,56,0.5071618970799104
13,57,0.5139129476783559
13,58,0.6703233997410508
13,59,0.43995797425784544
15,16,0.5946387808544406
15,17,0.5835967546942105
15,18,0.5376029712241958
15,20,0.4304109338629728
15,21,0.41200087874396246
15,22,0.5056333766333125
15,23,0.5765356969603744
15,25,0.565827645256019
15,27,0.6510297435174187
15,28,0.4512141614852659
15,29,0.4568504950049463
15,32,0.5911588784142994
15,34,0.41218642330865013
15,35,0.4535435170305274
15,36,0.4941801837041214
15,38,0.6113940177707458
15,42,0.451761623918826
15,44,0.5132624537553208
15,46,0.7049051681576598
15,50,0.5523277327189593
15,51,0.5118555177370101
15,54,0.6155202102530464
15,56,0.5907605166381943
15,57,0.4727040821579003
15,58,0.5306155103012677
16,18,0.4311500330336234
16,19,0.43712151354002254
16,21,0.43314214874448864
16,23,0.40130535114318194
16,24,0.4395352855967084
16,25,0.42020242313344125
16,27,0.7151736357119098
16,29,0.4618497576134851
16,32,0.5736512799398026
16,36,0.5550289739336772
16,38,0.5278778481066284
16,44,0.5288614307933671
16,45,0.4241516219046025
16,46,0.6410824729906636
16,47,0.43362838487401173
16,50,0.40442305389823896
16,51,0.5956068669941204
16,52,0.4809807875001249
16,54,0.5521218376967697
16,56,0.644784756332611
16,57,0.4615663562024912
16,58,0.540787750315362
17,18,0.4866508669376079
17,20,0.41274792035408936
17,22,0.6172090796012866
17,25,0.5052976086262476
17,27,0.4183422555681207
17,32,0.4998694493676713
17,38,0.5237551574906033
17,46,0.5007538636917791
17,50,0.45839521597781974
17,51,0.44405149008116257
17,54,0.545666824729334
17,56,0.4966867964820966
17,57,0.4879837901043951
17,58,0.4644572189650238
18,19,0.44144786732010965
18,20,0.8649151372027363
18,22,0.45515567699788506
18,23,0.5300495900499214
18,24,0.5741140391386326
18,25,0.5041521406919596
18,27,0.5781837897126264
18,28,0.4187141490901519
18,29,0.4975984035526373
18,32,0.43917315588443834
18,34,0.41713500848055873
18,35,0.4680042561303825
18,36,0.4203083576616119
18,38,0.4998305057969074
18,42,0.48721740761855475
18,45,0.4124297731699887
18,46,0.640777744265159
18,50,0.540003372176977
18,51,0.5766768556596945
18,52,0.503910638852618
18,54,0.5772952826684323
18,55,0.46802272426430397
18,56,0.680465400983722
18,57,0.6442520461076039
18,58,0.4964735689047019
19,21,0.6483652939616827
19,23,0.5041209973008198
19,24,0.7784396067565534
19,25,0.5960347400196301
19,26,0.4108489359147163
19,27,0.4353457334193845
19,29,0.6074671891212272
19,30,0.6611231423659409
19,31,0.4490088640163313
19,33,0.5609353693628853
19,35,0.47398490515627023
19,36,0.49426288746783276
19,37,0.5011745628471013
19,39,0.8112075640946581
19,40,0.4100737932111951
19,41,0.6921580723092376
19,43,0.5095565712622673
19,46,0.6213440007841518
19,47,0.4146629232232715
19,49,0.49516016153317366
19,51,0.6214903255900023
19,52,0.4777520865184644
19,53,0.4515304139503636
19,54,0.5419472155947176
19,56,0.4435689156109303
19,58,0.4762766816133272
20,22,0.4487645002929785
20,24,0.42097255743715456
20,27,0.4016063976871725
20,29,0.40490964425527576
20,32,0.44346068932224364
20,34,0.41423855072226556
20,35,0.4121492980977918
20,38,0.4069769317282293
20,46,0.5341729865052881
20,50,0.42735596599508496
20,51,0.4141987346050874
20,52,0.4301665498770876
20,54,0.459856417626279
20,56,0.5421594878586962
20,57,0.4956356119336925
21,24,0.5926427556126743
21,25,0.44055591696562707
21,29,0.55331882493785
21,30,0.42242992295333415
21,31,0.44230938767060674
21,33,0.4482557127571252
21,36,0.5082937410936312
21,38,0.43662211776433135
21,39,0.5914000127566408
21,41,0.4728579554204322
21,46,0.503054191127632
21,47,0.5031584993485538
21,49,0.40177341953896945
21,51,0.4767849460096018
21,54,0.501312190520612
21,56,0.42033989137033684
21,58,0.45719036731375273
22,23,0.4912483930012734
22,25,0.45344404239917846
22,27,0.5421211642912007
22,32,0.461459601281102
22,38,0.490578682663276
22,42,0.42997973539724005
22,46,0.4821597259439878
22,50,0.4370685550099874
22,54,0.5996479455295497
22,58,0.5296651563826715
23,24,0.4594766588366026
23,25,0.5247292261487108
23,27,0.596364785120572
23,28,0.4159197296886878
23,29,0.48430659198295234
23,32,0.4197489685874867
23,35,0.42667741473504894
23,36,0.452970642731784
23,38,0.5293405698240004
23,41,0.42846875894534325
23,42,0.5176321502868044
23,46,0.6030744275658677
23,47,0.4976319786668295
23,50,0.5309800442656334
23,51,0.4840583057487546
23,54,0.5774667876224726
23,56,0.5499104321278143
23,57,0.5420723624952135
23,58,0.5226716962796847
24,25,0.4835057326656494
24,27,0.424946966687979
24,28,0.47698984721441284
24,29,0.5507904234420343
24,30,0.6146663933044049
24,31,0.5012842812827443
24,33,0.5137702937703981
24,35,0.501595127898344
24,36,0.48992681038199665
24,39,0.6881846556816437
24,40,0.42963908340227935
24,41,0.5560274539025375
24,46,0.5413478020236389
24,47,0.40937721594299514
24,49,0.5210643472090654
24,51,0.5507169776553716
24,52,0.40634035744729735
24,54,0.5050011064252761
24,55,0.41001554901928594
24,56,0.5460187039904697
24,58,0.44354100843154426
25,27,0.6008350023840107
25,29,0.6096298529983921
25,30,0.48675740098381814
25,31,0.48988916208704925
25,32,0.47260594208341516
25,35,0.5024600434574724
25,36,0.4682705145765661
25,37,0.40042936113377764
25,39,0.47708307555775176
25,41,0.5768924483952117
25,44,0.41741522893234795
25,46,0.6269440645385105
25,50,0.5575053617042502
25,51,0.5160856236367162
25,52,0.46568533886954827
25,54,0.5746032116259501
25,56,0.4647453182521758
25,57,0.44357885599599045
25,58,0.5634483415022762
26,31,0.45226866246249886
26,37,0.4331100027833768
26,41,0.46696009138726613
27,29,0.4411052360569514
27,31,0.43543016785045874
27,32,0.5204132284722259
27,34,0.47482483308893303
27,36,0.540293973771686
27,38,0.46417557192710346
27,42,0.441457932378381
27,44,0.41309322486702227
27,45,0.461552817464171
27,46,0.6877306398379621
27,47,0.40749251721432944
27,50,0.5448373026910258
27,51,0.5586003549407431
27,52,0.5415369810677428
27,54,0.7465924836901514
27,56,0.6372160745476875
27,57,0.6032427809648269
27,58,0.6924085505169513
28,32,0.5154510001689769
28,36,0.43839412690073865
28,46,0.416126992225538
28,50,0.40212278198029616
29,30,0.5705608534188853
29,31,0.45255339631951425
29,35,0.5199547794068244
29,36,0.49853040980448765
29,39,0.5783492403213019
29,41,0.5041183682078623
29,45,0.4406713901379347
29,46,0.6527607593084606
29,47,0.4223841285471587
29,49,0.4452557088317194
29,50,0.46833111238227243
29,51,0.5543412909895625
29,52,0.40020066284722644
29,54,0.48777258523302175
29,56,0.4920644923717121
29,57,0.47604058611120037
29,58,0.43064267937427564
30,31,0.5314931692325056
30,33,0.5427553171108942
30,35,0.4776454743415615
30,37,0.5818601625732914
30,39,0.6165002336995244
30,40,0.4796679146143481
30,41,0.5541808975841516
30,46,0.445604003812074
31,33,0.5161438070315744
31,37,0.4774805310338188
31,39,0.46671870882729466
31,46,0.4639107496496701
31,51,0.4060843731447887
31,54,0.41648993239451143
32,34,0.577266600168946
32,36,0.7498008117268685
32,38,0.48404134704122315
32,44,0.7837317855846846
32,45,0.4358121453701639
32,46,0.657529033961741
32,47,0.5223654716370212
32,50,0.5410452333101299
32,51,0.5368964564775686
32,54,0.4704308018694321
32,56,0.4198607316692989
32,57,0.5302494807229514
32,58,0.543066213807142
32,59,0.44126252400133453
33,36,0.5356083441060384
33,37,0.5497400141086127
33,39,0.5188990500433366
33,47,0.4477043124936862
33,49,0.45984231437077183
33,53,0.4900025346533702
34,36,0.5560709429190281
34,44,0.4349845838248622
34,46,0.49801017549238324
34,51,0.532359927426633
34,52,0.44831292691381125
34,57,0.5045828452539327
35,37,0.46431114858601524
35,39,0.44319982085915316
35,40,0.5699039012173828
35,41,0.46257905421898443
35,46,0.5100739314149199
35,54,0.42641610388906215
35,56,0.4395683444088625
35,57,0.43084731492456035
35,58,0.41233935336837635
36,38,0.40938557915061746
36,44,0.7202847400713025
36,45,0.4862165939777473
36,46,0.7047835630949593
36,47,0.6146424910236228
36,49,0.4692904041256779
36,50,0.5364332009044068
36,51,0.6395226897925202
36,52,0.41713844918246445
36,54,0.5004313844566449
36,56,0.4638606481776221
36,57,0.4997627357409475
36,58,0.5273428659791601
36,59,0.4707457903061905
37,39,0.4590459443786194
37,40,0.5401182586387421
37,41,0.42930083772507965
37,43,0.41732608623002154
37,53,0.40376193049347897
38,42,0.4955359755695955
38,44,0.519869883990635
38,45,0.40146691882564184
38,46,0.5175814879269156
38,50,0.4147430287134956
38,54,0.5029187812047134
38,56,0.6309021262913667
38,57,0.4997097828642729
38,58,0.5035695154735332
39,41,0.5701982495916368
39,46,0.5290410122673902
39,49,0.48858791703100474
39,51,0.5186867068504186
39,52,0.40432579413917885
39,53,0.5100124827277438
39,54,0.4494241501058306
40,41,0.4398127342048564
41,46,0.4334857486515188
41,51,0.41904743832507835
41,52,0.4128747690802567
41,54,0.5282033328200567
41,58,0.4486647987411945
42,50,0.46545576830337493
42,56,0.45217191003541723
42,57,0.4273133364549897
43,49,0.45737475764424174
43,52,0.4021388140792465
44,45,0.41158286248383863
44,46,0.5518887278416046
44,50,0.44498019306917375
44,56,0.42345576882344343
44,57,0.5291992698258625
45,46,0.47591169854990434
45,47,0.4485156407215079
45,50,0.4382749704934442
45,54,0.41659324492384964
45,56,0.4234134079724581
45,57,0.45833762895495794
45,58,0.6238102285627161
46,47,0.5043048937449304
46,48,0.42468478270969195
46,50,0.5883624549608254
46,51,0.7248730510793254
46,52,0.5962719495788085
46,54,0.7083610302886244
46,55,0.4114812850380144
46,56,0.6317686794552861
46,57,0.6047027148597558
46,58,0.6202561735976199
46,59,0.5442770217141696
47,48,0.4660775316905466
47,49,0.5133363748228422
47,50,0.5167916661533795
47,51,0.5777534024048689
47,54,0.5148559743920549
47,58,0.48772851274468515
47,59,0.5051495706585557
48,51,0.4309598428742443
48,59,0.8606762144846181
49,51,0.5055411876526429
49,59,0.40493088142395184
50,51,0.46376717309341986
50,54,0.44825764363253856
50,56,0.4292506200326236
50,58,0.4782576178864742
51,52,0.646900320730497
51,54,0.5491803764340762
51,55,0.42617526244441156
51,56,0.6161608352319808
51,57,0.5471870311518839
51,58,0.46343190506474463
51,59,0.4497932792324705
52,54,0.609528977553506
52,55,0.42988904122845173
52,56,0.5268186324227966
52,57,0.43608536987686103
52,58,0.47373088028071997
53,59,0.4586147675324214
54,56,0.5854767847934534
54,57,0.5495386088990648
54,58,0.8370891067342615
55,56,0.4978928311165798
56,57,0.6629727569406864
56,58,0.5009590546922582
57,58,0.5142510543417439
