i,j,w
15,57,0.6992237209438006
15,58,0.5138970292139374
16,29,0.546659085110887
16,54,0.4339873541438798
17,46,0.4936745971843455
18,20,0.8675797986633562
18,23,0.4135866479849103
18,25,0.43308054739338514
18,27,0.6763071018469945
18,31,0.41578459415010444
18,32,0.6542616512478979
18,34,0.7058380161650148
18,36,0.4830638463300825
18,38,0.6955736663573068
18,41,0.4148947058734251
18,42,0.5545068216435143
18,44,0.6554580595228592
18,45,0.5141289281334288
18,47,0.5419774012452554
18,49,0.5199497360961769
18,51,0.5828063763984155
18,55,0.4927386028808881
18,56,0.7009679970815004
18,57,0.6758477153376359
18,58,0.4538566290034528
19,21,0.6126254192771777
19,24,0.5672953205323955
19,26,0.4709942316627667
19,28,0.5253437415059538
19,30,0.48459882787462105
19,31,0.456697859774213
19,33,0.41296790256310895
19,35,0.4832304329556927
19,39,0.7121948877238504
19,41,0.4905870997476345
19,43,0.5520322694512104
19,46,0.48080275098457614
19,53,0.4074999686353668
19,54,0.43465059072056006
19,55,0.5330624716373539
19,58,0.5696497498281364
20,27,0.6683240495630707
20,32,0.651168370131837
20,34,0.7389004756759645
20,36,0.42748414942390783
20,38,0.7098149065544096
20,42,0.4111124566020384
20,44,0.6469647610084381
20,45,0.4962912006972434
20,47,0.580114039173347
20,49,0.5632078741941711
20,51,0.4723779306672514
20,55,0.4255329527250261
20,56,0.6386093504634525
20,57,0.631592053601492
21,24,0.5879350785447508
21,25,0.4051101614528419
21,39,0.6986895759768984
21,43,0.40480494081356644
21,51,0.44489923565611456
21,53,0.48513867906938973
21,54,0.4050388841458419
21,58,0.41820696306974925
24,39,0.7449629581984087
24,43,0.5185762032407703
24,53,0.528368013425444
25,56,0.439033134681462
25,58,0.46050369075120556
26,28,0.4959448858333379
26,30,0.4724528715619028
26,33,0.4762315225343514
26,35,0.4110882157413759
26,39,0.4101853480316824
26,46,0.5502787681969841
26,51,0.4061907111407986
26,52,0.43658058718224324
26,55,0.4222824952388901
26,58,0.45166377808819785
27,32,0.6601095655975784
27,34,0.6398456880608874
27,36,0.48147736138704306
27,38,0.6396153066620028
27,42,0.5562147771606254
27,44,0.6294442086144341
27,45,0.5726221305870466
27,47,0.5730549526908923
27,49,0.5507968403381714
27,51,0.5568792932278599
27,56,0.5239171829881967
27,57,0.451467604193398
28,50,0.4475579519159988
28,55,0.464459508015581
30,31,0.544917031282729
30,33,0.5787975702866228
30,35,0.5003300036742659
30,36,0.4462572702719689
30,37,0.5382019841591399
30,39,0.4211885198228773
30,41,0.48414008069182424
31,33,0.4960591206627017
31,35,0.5286974576478896
31,36,0.41693457875008083
31,37,0.43712351824400464
31,39,0.5387156152976331
31,41,0.5421726058799
31,42,0.44215084839636903
31,46,0.43566578624237223
31,58,0.459719801561954
32,34,0.7607427551039629
32,36,0.6833791906164872
32,38,0.7868290213914667
32,41,0.4434183487570625
32,42,0.4750013625443061
32,44,0.8573763140256416
32,45,0.6388411242014512
32,47,0.5107487460282029
32,48,0.6199393591577581
32,49,0.6388179168060097
32,55,0.5083734257992535
32,56,0.5527333819951935
32,57,0.5515156653578934
32,59,0.476731764892058
33,35,0.4814755117930042
33,37,0.5187045757415707
33,41,0.44258304574471696
33,55,0.4847336188504518
33,58,0.4641985321902718
34,35,0.4505663317978045
34,36,0.6085678298508974
34,38,0.8198088809489646
34,41,0.4699612061448673
34,42,0.4950329626427332
34,44,0.7751384544678389
34,45,0.5518025519908205
34,47,0.613342412209439
34,48,0.44289626837467155
34,49,0.6864511591152689
34,51,0.46841886822025386
34,55,0.4078202508343915
34,56,0.5917212995503398
34,57,0.5974482048963835
35,36,0.5520108251199481
35,37,0.5547490591454319
35,38,0.45276234987473146
35,39,0.4092477561547625
35,41,0.5545397780539625
35,42,0.42941165132356524
35,45,0.402756797352788
35,46,0.47872256751139924
35,49,0.4020427279334098
35,56,0.5992728370973344
35,57,0.6058920605785755
35,58,0.4543952452163756
36,38,0.6538023285261124
36,41,0.4709787406162907
36,42,0.4837658005334533
36,44,0.7145186638592955
36,45,0.6552574186391077
36,46,0.503476993637975
36,47,0.4016714181519543
36,48,0.6319149193000154
36,49,0.46743129152768226
36,50,0.4148149833568712
36,56,0.4664964913703271
36,57,0.516394087982287
36,59,0.4590117377555482
38,41,0.44689501302070817
38,42,0.5024724274522504
38,44,0.7760534954885716
38,45,0.5690009080286796
38,47,0.6984571273862165
38,48,0.4066144112588777
38,49,0.6349519412368404
38,51,0.4112172260846991
38,56,0.6006188507135325
38,57,0.558947349354782
39,41,0.4821298144868288
39,43,0.5999352500792843
39,46,0.5330443546935497
39,51,0.4162936955821271
39,53,0.5344902964389228
39,55,0.4254142944423554
39,58,0.46723714740720795
40,46,0.42257187690532855
40,52,0.4039376910906975
41,42,0.4311639570006456
41,44,0.4107692971639545
41,46,0.5177540959795294
41,48,0.5208168796861188
41,57,0.5041203057714372
41,58,0.4861028588273586
41,59,0.40411969679085025
42,44,0.48451669404404824
42,45,0.4493794580480055
42,46,0.412503561014395
42,49,0.4646325032692858
42,51,0.5162806824689717
42,56,0.47623224381407187
42,57,0.4150444495705728
43,53,0.5275599584385285
44,45,0.63195358417607
44,47,0.5671032011753667
44,48,0.6188530087498397
44,49,0.6163525089109098
44,55,0.44843266152426714
44,56,0.5339459730660282
44,57,0.5313389598053154
44,59,0.5116307276553356
45,46,0.4758093239113411
45,47,0.43742820432698454
45,49,0.5311696977658579
45,51,0.46823442341804444
45,56,0.4512808973951626
45,57,0.44598328771219675
45,59,0.4054648151121593
46,51,0.43019521934740806
46,52,0.42964084777129447
46,54,0.44098287195518426
46,58,0.5246561950000163
47,49,0.6528580791299134
47,56,0.42329841317652556
47,57,0.42240319293870304
48,49,0.436633874950703
48,56,0.40704981211450175
48,57,0.44752494778604135
48,59,0.7738563176594508
49,55,0.40395188569284307
49,56,0.5617317650208116
49,57,0.4923378918217211
50,52,0.41756671513280713
50,54,0.5021465334211868
50,58,0.47175838393692343
51,54,0.5521636714897086
51,56,0.5755422937974699
51,57,0.4457714611481518
51,58,0.4523533311893808
53,59,0.4310712482050907
54,57,0.5865762015335081
54,58,0.8199823307126164
55,58,0.4453382285415542
56,57,0.6694586093369002
57,58,0.49693509417341053
