i,j,w
12,51,0.5588715833199114
12,52,0.4216042781085528
12,54,0.5440529814422251
12,57,0.4011997042867473
12,58,0.5024464061888066
13,15,0.42565053521293655
13,17,0.46329380766213835
13,27,0.6421865748516334
13,31,0.4223864421458368
13,32,0.5381905563382356
13,33,0.5239747957875652
13,34,0.4692946490874185
13,36,0.5323329886366046
13,37,0.5259399772246749
13,38,0.5618918308329968
13,42,0.44587119300702055
13,44,0.5778686711512684
13,45,0.53318349032507
13,46,0.481882074140165
13,51,0.48245266500784384
13,54,0.45646443189816543
13,56,0.40062386981299025
15,17,0.47636345604297003
15,18,0.5241240319381345
15,19,0.49291940211485386
15,24,0.46813285260881105
15,27,0.4898279874780164
15,28,0.4804323363823319
15,31,0.5191767681314164
15,39,0.4377657731947078
15,41,0.5592798756277317
15,42,0.44999600371444143
15,46,0.5380968894283058
15,50,0.4870667672861205
15,51,0.5269880128738189
15,54,0.4710167489159788
15,55,0.4251463181771937
15,57,0.4232133865685974
15,58,0.49320339649636663
16,21,0.40361567611430116
16,29,0.44966877056205284
16,39,0.49785560454521777
17,18,0.48473395891761684
17,34,0.4465922591039285
17,38,0.4460467038514027
17,42,0.4498226927647756
17,43,0.40223010229261363
17,44,0.5200832598979207
17,45,0.46171108457804855
17,46,0.6083809144959971
17,48,0.4760959562836992
17,50,0.41789845852842117
17,51,0.5253896933735587
17,52,0.452622680802293
17,54,0.5529891299848375
17,57,0.4429120493614175
17,58,0.5051246855172473
17,59,0.45027252513423155
18,20,0.7147498342236569
18,21,0.48509343435013574
18,24,0.4255474329081484
18,28,0.5089407633636467
18,30,0.42778112295248377
18,39,0.40572615443976995
18,41,0.5155904700635411
18,42,0.5073064513065428
18,46,0.4990497218922752
18,53,0.4000693154255366
18,54,0.5706848868990788
18,57,0.4913060044803844
18,58,0.6093282002371998
19,21,0.4239299838158015
19,24,0.6985026627374016
19,28,0.5013151506883217
19,39,0.7954781449052059
19,41,0.6687070397064112
19,55,0.6672516858325256
19,57,0.44671096391764786
20,36,0.4189386145205655
20,42,0.4263204981905184
20,46,0.4133101919089513
20,54,0.44786353693033865
20,57,0.5063470992754466
20,58,0.4552589591175263
21,24,0.4364369243503277
21,25,0.4030418029085063
21,39,0.6057724209132507
21,41,0.43477579413871215
21,53,0.4926678054558481
21,58,0.42453383306290593
22,27,0.42089259129707995
23,46,0.4498132990509281
23,51,0.49241646050932464
23,54,0.42440813018609913
24,39,0.6872781758438634
24,41,0.657575098051405
24,46,0.40475999563288334
24,55,0.46549852619650667
25,31,0.41329642673567274
25,54,0.4067851141045392
25,58,0.5847231300251163
27,31,0.46791257101738815
27,32,0.4695967887340505
27,33,0.5625635509701116
27,34,0.5230429123079465
27,36,0.5758125907635373
27,37,0.47030549537444155
27,38,0.5485300402382073
27,42,0.6175510498350688
27,44,0.5207613419664345
27,45,0.5348868096293413
27,46,0.5722993282474557
27,47,0.4261299537717832
27,48,0.432935989704291
27,50,0.5487460402043287
27,51,0.5919902935087045
27,52,0.43498918985788526
27,54,0.6710846412649897
27,58,0.640939485927358
28,41,0.4966654891482929
28,48,0.48615008304658364
28,55,0.5132109223346897
28,57,0.503661655146738
28,59,0.40487681923079677
30,31,0.6149150316026285
30,42,0.43874614640205944
31,33,0.6190976000325965
31,34,0.4036625635289743
31,35,0.44939350091658914
31,36,0.4211322946022475
31,37,0.6825301415227121
31,38,0.41755470572352177
31,40,0.520290412726631
31,42,0.5915412495254508
31,43,0.465904489654768
31,44,0.4713377030198463
31,45,0.4163014093864871
31,51,0.5115766124964594
31,54,0.42589592247022684
31,58,0.48561465324043857
32,34,0.8535798830185585
32,36,0.9169939838330774
32,37,0.46630122447739114
32,38,0.8550790149710666
32,42,0.5184980900428325
32,43,0.49658340902663783
32,44,0.8155823671937347
32,45,0.7153722915399202
32,46,0.5963952786922685
32,50,0.41129920504314843
32,52,0.41140254344310806
32,54,0.5096619575869168
32,56,0.4305525330780793
32,58,0.4203075405486392
32,59,0.43368314543821973
33,37,0.5446277555316187
34,36,0.8776747026636568
34,37,0.41803039358036137
34,38,0.9118961835091791
34,42,0.5164122507328491
34,43,0.5345333713144351
34,44,0.7830982856135653
34,45,0.7301429607801979
34,46,0.630699517426349
34,47,0.458619981710004
34,50,0.5343736212622647
34,51,0.49100325908262177
34,52,0.4963883072636379
34,54,0.603165983028172
34,56,0.4689652031044988
34,57,0.4012195486625647
34,58,0.4638564135504982
35,37,0.5099293335407975
35,43,0.6061946028320137
35,58,0.42491408869404296
36,37,0.506591541923712
36,38,0.8724794137829258
36,42,0.5625620984777565
36,43,0.5108864328288162
36,44,0.8603975154549389
36,45,0.6963076227665035
36,46,0.6140404360548409
36,47,0.43167939617815726
36,50,0.4242494922517331
36,51,0.49495498573083785
36,52,0.4506627166218204
36,54,0.5526663309679387
36,56,0.40077085982766875
36,58,0.4892298588272725
36,59,0.42188055686719633
37,40,0.6290368528889321
37,42,0.597315063936774
37,43,0.5032055827384297
37,44,0.4900043191969001
37,51,0.46140708615258896
37,54,0.4288792872115591
37,57,0.4030748050271033
37,58,0.5075782703350374
38,42,0.4993575002810187
38,43,0.5282375498061025
38,44,0.7816464457630299
38,45,0.7127352906411835
38,46,0.6683752894923796
38,47,0.4553766382657976
38,50,0.5148001381891635
38,51,0.5086456235962932
38,52,0.5368085515440871
38,54,0.5801924307514104
38,56,0.48472739384937025
38,58,0.40251420456446185
38,59,0.4191498132047946
39,41,0.7122546133173633
39,46,0.4401572536590563
39,52,0.44012183720255404
39,53,0.40049692190899544
39,55,0.5391940747503152
41,53,0.4161164187017834
41,55,0.5848120571145204
41,57,0.4000840856135839
42,43,0.4228349819016442
42,44,0.5372511609152595
42,45,0.524791024297472
42,46,0.47467288818708253
42,51,0.5190185193887293
42,54,0.6731344752140189
42,58,0.6926744064638422
43,44,0.49475543936878646
43,45,0.48703025931239285
43,46,0.4856272733432823
43,51,0.41855069934301886
43,52,0.42923557777500587
43,54,0.45301473176553064
43,58,0.4650405395708364
44,45,0.6602352613147645
44,46,0.6645594973594493
44,48,0.4554198710787215
44,50,0.4364040966748381
44,51,0.5369393558929054
44,52,0.5018799589564346
44,54,0.47075714614815
44,56,0.4283507430903616
44,57,0.4380903098113777
44,58,0.4251556751341377
44,59,0.4826586270736314
45,46,0.5201750401353886
45,47,0.4602489503092883
45,48,0.43182033989513785
45,50,0.47888095588126905
45,51,0.48422288139485953
45,52,0.41667122411709545
45,54,0.601000466985326
45,56,0.5391135324303162
45,57,0.411287284483957
45,58,0.4565000645935845
46,47,0.4812011721490578
46,48,0.5024061082216555
46,50,0.6171329337026372
46,51,0.677215427147415
46,52,0.6798029442175372
46,53,0.5102476450983676
46,54,0.6928019734709906
46,57,0.536466907447605
46,58,0.6062543901110911
46,59,0.5736887510094669
47,48,0.5011337358908291
47,49,0.5328039611560845
47,50,0.6295685213462017
47,51,0.6295140404810308
47,52,0.5936999560265159
47,54,0.4630377019001958
47,56,0.5323066793330602
47,57,0.49119477080565566
48,49,0.4413699065998761
48,51,0.48917453443425163
48,52,0.4414664085713981
48,54,0.4030137254355184
48,56,0.4512087799580981
48,57,0.5457184566594402
48,59,0.7401147916320857
49,52,0.45805221605749485
49,57,0.40794383072192947
49,59,0.42451337164180214
50,51,0.7046598729614543
50,52,0.6631360228166953
50,54,0.5564254336288346
50,56,0.40550305350016097
50,57,0.5425304888826304
50,58,0.48247931785430265
51,52,0.6000102943799768
51,53,0.532542804019056
51,54,0.6812119010491807
51,57,0.6389956299360838
51,58,0.6358331430896441
51,59,0.47164582605215644
52,54,0.5258131556808873
52,56,0.4749722124816359
52,57,0.4555316415756369
52,58,0.408739763484902
52,59,0.5091747034751445
53,54,0.4313324862681163
53,58,0.4857137069422141
54,56,0.40589469896058344
54,57,0.5445149440705815
54,58,0.8053975819212845
55,57,0.5233483217134834
56,57,0.40798396343799015
57,58,0.5196483755343071
57,59,0.5322545343539259
