i,j,w
18,42,0.41259351742671563
18,45,0.428868543304117
18,51,0.49266317537484855
18,52,0.45491096806973524
18,54,0.43226001216317905
18,58,0.4407678790846583
19,24,0.40057844649275887
20,22,0.4180142496563646
20,23,0.4040020889514402
20,27,0.4100460349050844
20,54,0.4744379217144586
22,23,0.5808707438674527
22,25,0.41527178717543634
22,26,0.4591959445617828
22,27,0.464159375241351
22,31,0.5706941755810945
22,32,0.464370442117447
22,34,0.460353931148754
22,38,0.4732977019856343
22,42,0.50361533112605
22,54,0.48295311186953427
22,58,0.4408152507382938
23,25,0.42830672184043345
23,31,0.4236819545259239
23,32,0.49070765214103873
23,34,0.5615544644502242
23,38,0.5295421548041142
23,42,0.47690764813162656
23,44,0.4022630182399549
23,45,0.5079049714186555
23,51,0.45573899517291455
23,52,0.4024889154497607
23,54,0.6047510577628907
23,56,0.521150064645129
23,58,0.4348157426376109
23,59,0.4145862327961542
24,29,0.45797806040173683
24,41,0.42177280923354693
24,50,0.44059963714206374
25,26,0.5224049836731883
25,27,0.40371125438932215
25,29,0.41494621358620337
25,34,0.47581309034839536
25,36,0.4639150852412603
25,38,0.46970899946676553
25,42,0.5196139808219711
25,45,0.565624339804172
25,46,0.46639597419426754
25,47,0.4063781855771711
25,52,0.41177298715092747
25,54,0.4715416501935573
25,58,0.4407434557965874
26,31,0.45184769342306413
26,32,0.40246971861826375
26,34,0.48493087772349963
26,36,0.44567756551491683
26,38,0.5360875491098006
26,42,0.4667035764507678
27,31,0.47901160691169814
27,32,0.624480581394814
27,34,0.4780204373836215
27,36,0.5414286987654442
27,38,0.4467026116628368
27,43,0.42624152980989466
27,44,0.5009037180647189
27,45,0.5610030143441467
27,47,0.4762688433443172
27,51,0.4832446231890846
27,54,0.5377383278992938
27,56,0.489842789317966
27,58,0.5298935849421306
29,36,0.41523517439002744
29,46,0.4487228346450787
29,50,0.48434163774307804
30,31,0.5576387863323048
30,33,0.5849761918842089
30,34,0.4801768307961935
30,35,0.6195059866040237
30,36,0.4311536053009103
30,38,0.47663665238440633
30,40,0.5797092846927279
30,42,0.6705322410524539
30,44,0.5629195320557938
30,45,0.6597995845905714
30,46,0.4783438287365682
30,48,0.5323335602544946
30,50,0.5515678778123543
30,51,0.602516778148654
30,52,0.4746178627773578
30,53,0.4125655553514568
30,56,0.5177779311640295
30,57,0.4724499507200517
30,58,0.5697664763040731
31,32,0.437739748240373
31,33,0.6123985635289302
31,34,0.5199417915462297
31,38,0.4669939709752353
31,42,0.5448825157472791
31,44,0.4286683474406369
31,45,0.49059815709112986
31,51,0.40892954907088414
31,54,0.6018514415062448
31,56,0.4784787260812986
31,58,0.5480612754350046
32,34,0.6634054006284855
32,36,0.6082497950947932
32,38,0.7166664074891962
32,42,0.4766937868902349
32,44,0.5667964941591319
32,45,0.4968762708309225
32,46,0.40400262558848865
32,51,0.48032554307296
32,54,0.4123299501324261
32,56,0.5185527030496184
33,34,0.41223769867034216
33,37,0.4227422776792618
33,42,0.43434255345623657
33,44,0.40439778161974027
33,45,0.41326546907470063
33,51,0.4692005160220994
33,54,0.4955889014093921
33,58,0.43104964746735125
34,36,0.7216026489112477
34,38,0.8093381980288488
34,40,0.4394994304992902
34,42,0.5925284780649146
34,44,0.5585566699417434
34,45,0.649412651570029
34,46,0.5081264678388921
34,50,0.5180748615718881
34,51,0.6158847583207777
34,54,0.5842776928720833
34,56,0.6602575176309939
34,57,0.5211930126888005
34,58,0.5497665129280953
35,39,0.40253824682120926
35,40,0.4861279366798386
35,41,0.40824970385630865
35,42,0.41850426785707023
35,44,0.5532357419349384
35,45,0.5043015286759227
35,46,0.5284466485745786
35,48,0.5621005764709833
35,49,0.4034253612005355
35,50,0.5121543491030205
35,51,0.5502966057075397
35,52,0.40859761355787433
35,55,0.44286822930314457
35,56,0.4700818842848141
35,57,0.45764704599283035
36,38,0.7015585668806785
36,40,0.4230070911489603
36,42,0.47561120150206915
36,43,0.43461638725299323
36,44,0.646216978695016
36,45,0.6020771934854645
36,46,0.5986837185900395
36,47,0.415522079304063
36,50,0.5194178750978635
36,51,0.5928719287623747
36,54,0.44829417031895513
36,56,0.6310979267428003
36,57,0.5885023965517233
36,58,0.4152834112116323
37,38,0.4041021146783285
37,42,0.4503658636701194
38,42,0.5530935802376351
38,44,0.6122996700430356
38,45,0.5472653439701637
38,46,0.539648918130321
38,50,0.4971835205852002
38,51,0.5454701726276378
38,52,0.41533259239746256
38,54,0.5486306862782018
38,56,0.6708482046436582
38,57,0.41573575557804854
38,58,0.46953363310464835
39,50,0.4065514757352411
40,45,0.45434881787524306
40,48,0.4456647666833786
40,50,0.5747741079279555
40,51,0.40532761851658317
40,57,0.4589795921972811
40,58,0.44536080916782206
41,55,0.4377618783794072
42,44,0.6127121003992109
42,45,0.6829150885916123
42,46,0.5863090150568715
42,48,0.5101087415230292
42,49,0.42429926156789693
42,50,0.48596120933082837
42,51,0.7209888944644559
42,52,0.5741650213686301
42,54,0.5218250257527894
42,56,0.6661451167669923
42,57,0.554830164225193
42,58,0.6154575331168726
43,45,0.42096291777614325
44,45,0.7196984896293493
44,46,0.679382093083093
44,48,0.4955611518282411
44,50,0.5345086627847966
44,51,0.6914279171433149
44,52,0.4440123122921215
44,53,0.40840601955814493
44,55,0.4048681462310263
44,56,0.6677389181060557
44,57,0.5514687030551125
44,58,0.4769702213104554
44,59,0.4355615487698407
45,46,0.6063469760940722
45,47,0.4698516413702961
45,48,0.5191611802635333
45,50,0.6325718641559323
45,51,0.7171049573929306
45,52,0.4851285787059446
45,53,0.459925554088481
45,54,0.5667120723068839
45,56,0.6383064924763728
45,57,0.5739510080948426
45,58,0.6795191127777279
45,59,0.42076475246545464
46,48,0.40105235691349905
46,49,0.48664383225137187
46,50,0.6183217594794319
46,51,0.639279810236368
46,52,0.5323368411428568
46,56,0.5993894215119828
46,57,0.6081805054230811
46,58,0.4598171968592422
47,49,0.5024717445803151
47,50,0.45104035762111677
47,51,0.4600135722259096
47,57,0.4140934782389874
48,50,0.5915213001036637
48,51,0.494903899424875
48,53,0.4489612206512151
48,56,0.42807588548889053
48,57,0.45244640259029917
48,58,0.42329334375400224
48,59,0.5939857701230222
49,51,0.5257028679624799
50,51,0.5892295947067713
50,53,0.45529530229054765
50,54,0.4149572737795695
50,56,0.5461245417651373
50,57,0.6206268666831342
50,58,0.4722324752199891
50,59,0.4227133984463326
51,52,0.7134233482206898
51,53,0.561278528719718
51,54,0.5719680165809914
51,56,0.7429314812319292
51,57,0.6867475523437826
51,58,0.6555294213062163
52,53,0.43104936547665185
52,54,0.5685060190965084
52,56,0.5779137042476605
52,57,0.5250309224378181
52,58,0.5679763938318415
53,56,0.5398756012426383
53,57,0.455681501947322
53,59,0.4621230418182077
54,56,0.642745792045626
54,57,0.43250445570414775
54,58,0.7985388958002796
56,57,0.681234040846921
56,58,0.5996978925257862
56,59,0.4305734546188088
57,58,0.5043693912130067
57,59,0.433442524791113
