i,j,w
17,23,0.7251934232995557
17,25,0.44194239440027605
17,27,0.4458199037293297
17,32,0.43593327035160456
17,51,0.4564555405874287
17,53,0.4236225756816955
17,54,0.5006028550298138
17,57,0.42645108023166833
17,58,0.4124358057403027
18,20,0.6495297866508947
18,23,0.46215545201304464
18,25,0.43637693111547055
18,32,0.42566488263411606
18,38,0.4026935202743058
18,54,0.42735182269879424
19,21,0.44207109740554174
19,39,0.647352947727358
20,23,0.4893245697116213
20,25,0.5752162866236243
20,32,0.46679425876067226
20,38,0.4789599696734832
21,46,0.45145485828756515
22,23,0.43684741647851794
22,27,0.4076198505656689
22,32,0.4247593867389204
22,37,0.44650669946323707
22,51,0.5062337188613933
22,54,0.522294373840034
23,25,0.5315045314013985
23,32,0.6080152696067666
23,34,0.41360372505022125
23,36,0.4229180096115035
23,38,0.5450544291942827
23,42,0.4084695630736607
23,44,0.5397174401750684
23,45,0.4975172906744473
23,46,0.48586449097511436
23,51,0.4578899167429872
23,53,0.41512796449721034
23,54,0.5739839008673606
23,56,0.44713999698925255
23,57,0.4758054282202572
23,58,0.5981912514073903
24,29,0.5263639537250512
24,39,0.49469122023901024
24,46,0.5251470143891818
24,48,0.4293533870514407
24,51,0.41175505402016505
24,54,0.4037793732641657
24,58,0.4445738123776116
25,32,0.45278790847632977
25,38,0.4146914615466553
25,42,0.4102325909187518
25,45,0.5236084180000767
25,46,0.4657500960961137
25,49,0.4066968633527038
25,50,0.40486574976349365
25,51,0.41006665619568067
25,54,0.47226201868362727
25,58,0.5243660161311136
27,32,0.466261391691816
27,36,0.40742335138184876
27,44,0.4296520790679404
27,45,0.46942114084893455
27,51,0.6284971939268372
27,54,0.5189191357334
27,58,0.4938721215070317
28,54,0.422447001841809
28,56,0.4140024182013806
28,58,0.42964555153489525
29,39,0.45262425873853673
29,46,0.43067261065283285
29,51,0.4151071835483548
30,33,0.4287551294521426
30,46,0.5188719844242675
31,33,0.5077489397099139
31,35,0.43435782572428316
32,34,0.5902282683735857
32,36,0.7002942285847604
32,38,0.685435768373437
32,44,0.6569247115000578
32,45,0.6325293812906136
32,46,0.47492301570036766
32,50,0.4575176723904745
32,51,0.6243781332213321
32,54,0.5954040686049838
32,56,0.4588507099855218
32,57,0.5114749481985984
32,58,0.5325939756856719
33,35,0.44064245946074587
33,46,0.4915087286831111
33,54,0.42682554916710275
34,36,0.6751898502103958
34,38,0.6890797532236783
34,42,0.4660591575477972
34,44,0.46631644863206057
34,45,0.5932717385659119
34,47,0.4076824366076307
34,48,0.4417123487372095
34,49,0.41992751627825425
34,50,0.47274825359763206
34,51,0.48448910427692105
34,53,0.4759003387553864
34,54,0.5234067899942869
34,56,0.4290720098775847
34,57,0.4385531344992574
34,58,0.4829764578869055
34,59,0.46042041722854077
35,44,0.4425307721040179
35,46,0.48829589008733687
36,38,0.6271755155806866
36,40,0.4102370721014693
36,44,0.5580306013473456
36,45,0.5742131569475015
36,46,0.4004640284922923
36,50,0.4346112688027576
36,51,0.5917808492737031
36,53,0.4553158470593157
36,54,0.5713129835726893
36,56,0.4388091166014117
36,57,0.5135188641902654
36,58,0.5024252842738998
37,40,0.47107399014401496
38,42,0.47046935314780697
38,44,0.4481994725381595
38,45,0.5152635578315928
38,48,0.4284687004644179
38,50,0.4356583004116298
38,51,0.49896732853288106
38,52,0.41720558262582735
38,54,0.4750276607795773
38,56,0.45700603626614245
38,57,0.5046268056846367
38,58,0.5197719379614438
39,41,0.44355312524366025
39,46,0.4749622255559724
39,48,0.41867845659012487
39,57,0.40137995947925587
39,58,0.4031605674129733
40,50,0.4305374181638005
40,51,0.4330019932002304
40,54,0.5168727603461255
40,56,0.4008140146046522
40,57,0.44230876727956503
40,58,0.45626037665155667
42,44,0.41142091705537376
42,46,0.537174995793302
42,47,0.43014482302299173
42,50,0.4154040966680132
42,51,0.5266834885068064
42,56,0.48793597259771093
42,57,0.4511120955623469
42,58,0.40376785269907595
43,46,0.5141582493539375
43,57,0.40059568737594775
44,45,0.6587795053840124
44,46,0.49738402138058646
44,47,0.45443124065929924
44,49,0.5045658350971614
44,50,0.5645042507133758
44,51,0.6458778060678325
44,52,0.42053133340394844
44,53,0.47808948222743436
44,54,0.48718204169110363
44,56,0.5517710217114643
44,57,0.47422137978309187
45,46,0.5804008784229358
45,47,0.5015139951363984
45,49,0.6308338147645547
45,50,0.5740120385121331
45,51,0.6157927983314865
45,53,0.4096284883430899
45,54,0.5879976801717348
45,56,0.5466271969601996
45,57,0.4700550975676621
45,58,0.6392931260152233
45,59,0.41058088866470255
46,49,0.5044005434244095
46,50,0.4473225096168329
46,51,0.6073003169547878
46,54,0.5229910267922021
46,56,0.5189040316664041
46,57,0.5890656975745822
46,58,0.5914765338732607
47,49,0.5217882755892174
47,50,0.4895591123491404
47,51,0.5899497178200925
47,52,0.6076772633854816
47,54,0.44380296764676574
47,56,0.6022089729937203
47,57,0.44653701673838314
48,59,0.6943420465227563
49,50,0.5838769679693165
49,51,0.5239439069516703
49,53,0.4144884132117379
49,56,0.5532737748001801
49,57,0.46747667025168094
49,58,0.4958234817560404
50,51,0.5631150426979868
50,52,0.4081422076690108
50,53,0.42638994230161326
50,54,0.4259741379176809
50,56,0.5595835737495294
50,57,0.48783350341508525
50,58,0.48276604558408603
51,52,0.4763930931021743
51,53,0.5544748076768865
51,54,0.63022783250862
51,56,0.6557284701739673
51,57,0.7101281873053334
51,58,0.5782569139858642
51,59,0.42305537027781154
52,54,0.4200008737333246
52,56,0.5782854778442605
52,57,0.5791384680987708
53,56,0.4568384195191217
53,57,0.40993316244707534
54,56,0.5843395741425041
54,57,0.5665805940233406
54,58,0.78930601264294
54,59,0.5171435746026544
56,57,0.6945530359664689
56,58,0.55644844348753
57,58,0.552244946124452
58,59,0.41115253691273007
