i,j,w
18,57,0.5387496715517319
18,58,0.42543553058813427
18,59,0.4986582219462713
19,21,0.6655223952371246
19,23,0.4004290392620201
19,24,0.7206982772512909
19,25,0.4261321994364421
19,29,0.4927487395142087
19,31,0.433810443803583
19,33,0.482523780992403
19,35,0.46566331954535717
19,37,0.44665181224400585
19,39,0.7421793958803482
19,46,0.43491626028910435
19,48,0.48731276064581347
19,52,0.4760747590995496
19,55,0.4625489200836646
19,56,0.40937506162105775
19,58,0.40392923772541434
20,23,0.4342249581570558
20,27,0.5772046945213077
20,32,0.6065706423923358
20,34,0.6116831801290327
20,36,0.5046597019401109
20,38,0.642767971081457
20,42,0.446191457685555
20,44,0.5433436022359337
20,45,0.5566900778758375
20,46,0.5632882242185492
20,47,0.6365657964228424
20,48,0.5781648252284497
20,49,0.6729676531000883
20,50,0.5370775815567206
20,51,0.7194303240490755
20,53,0.44364856506724726
20,54,0.43674629349329935
20,56,0.43833076465731885
20,57,0.5614683274551517
20,58,0.44451468204773126
20,59,0.5214440576775696
21,24,0.6044337486751867
21,25,0.5189954468678117
21,29,0.4047520945710452
21,33,0.4195572955886228
21,37,0.5495257022300967
21,39,0.6049836799259816
21,46,0.4543928319783186
21,51,0.5140759854239016
21,52,0.5334274274330114
21,58,0.4700187145526958
22,27,0.436361596904742
22,29,0.41753813798537365
23,26,0.40143220074848224
23,34,0.4106526202431715
23,38,0.426782923998062
23,46,0.4000907382503528
23,47,0.44624969173335066
23,49,0.4692328757932163
23,51,0.4505235936594091
23,54,0.43469334375642554
24,33,0.5507421800915797
24,37,0.48289556737464906
24,39,0.6454884640040573
24,55,0.4641794194152553
25,31,0.41901221655257387
25,46,0.4090476206406043
25,52,0.531974719637073
26,28,0.4865768885191989
27,32,0.4456886745125206
27,34,0.4915773068034877
27,38,0.563867624354831
27,42,0.5149330296684891
27,44,0.45460726990445566
27,45,0.5704951539394439
27,46,0.44353271271035705
27,47,0.5324490299556751
27,49,0.5154360311246501
27,50,0.49398871942922845
27,51,0.5647912410605492
27,54,0.46619979056107186
27,56,0.44591509407187585
27,57,0.6107496430654668
27,58,0.4519475271944414
28,41,0.49133379416382716
29,33,0.45284585828712326
29,39,0.4261916592575461
31,33,0.4752538075271206
31,35,0.5852195751767643
31,40,0.4043951940459416
31,48,0.44012293931238966
31,55,0.5431585494397407
32,34,0.6986278639273015
32,36,0.7112666396252494
32,38,0.7530127125656925
32,44,0.8183229788946593
32,45,0.6870554910521325
32,46,0.6794850832256097
32,47,0.6096369345314756
32,48,0.4749442058529303
32,49,0.5554247110839322
32,50,0.6005093244830416
32,51,0.551869721978281
32,54,0.48474973519382186
32,56,0.4893727041095651
32,57,0.590177691902102
32,58,0.450526304846549
32,59,0.4957820512694696
33,35,0.40565133189094016
33,48,0.4077796244005174
34,36,0.5736150797458175
34,38,0.7655117121732312
34,44,0.6286355146264463
34,45,0.5962110336598218
34,46,0.6069896893614815
34,47,0.6271498364417335
34,48,0.47303669728845565
34,49,0.49187992186169127
34,50,0.4836147876265278
34,51,0.6007106523193458
34,54,0.40188851275411386
34,56,0.4160104252546806
34,57,0.5297838448352197
34,59,0.43329049656327684
35,37,0.5519570393474205
35,39,0.4448346878210942
35,55,0.41736200422144043
36,38,0.5469265849623155
36,44,0.55897704705376
36,45,0.48940987691548243
36,46,0.6101988541255616
36,47,0.49974467457822036
36,49,0.46834648974312904
36,50,0.6169167998244681
36,51,0.5212012707362214
36,54,0.4471149661171534
36,56,0.46803626998619086
36,57,0.548178085069575
36,58,0.44502987640291813
37,39,0.5088176922128819
37,43,0.5965520293547643
38,44,0.6366851006640754
38,45,0.6686621562161794
38,46,0.582606155985444
38,47,0.657954562999406
38,49,0.6416288434302652
38,50,0.4792006231455381
38,51,0.5822177342420973
38,54,0.5631109010728661
38,56,0.4202887082502982
38,57,0.565454958142317
38,58,0.4484929400259711
38,59,0.41377695933917963
41,44,0.4049762090356529
41,46,0.47164565036749273
41,48,0.5175280185834257
41,59,0.5415958673258847
42,45,0.4177765631414489
42,46,0.41012618925270244
42,50,0.4100646111978707
42,51,0.52487270561989
42,54,0.4373357485805138
42,55,0.40513154000782187
42,57,0.6350038158745888
42,58,0.45292606738232244
44,45,0.5886651393666572
44,46,0.6367370600200923
44,47,0.5769817852824408
44,48,0.45360262660682105
44,49,0.4740945199636757
44,50,0.633874362205249
44,51,0.5554416141704099
44,53,0.4253889354773434
44,56,0.4458170603310968
44,57,0.5265652910392443
44,59,0.4546112467933058
45,46,0.6236440595213082
45,47,0.5597875666783201
45,49,0.46275167888481766
45,50,0.5765173127287713
45,51,0.4995843825690855
45,54,0.6232006325579909
45,57,0.5192227122143586
45,58,0.6481049266608754
46,47,0.5555880494109416
46,48,0.4504803987245929
46,49,0.46443555910973444
46,50,0.6332149973189737
46,51,0.718112947462048
46,52,0.5224569790733172
46,53,0.4475207141114528
46,54,0.5828850026330982
46,56,0.507813282863972
46,57,0.5124035432511248
46,58,0.5618828971732014
46,59,0.47170613606018663
47,48,0.5291519667221352
47,49,0.8335154464441797
47,50,0.5327841970733833
47,51,0.6177838910264909
47,52,0.42135361205081107
47,56,0.4436111976064847
47,57,0.5116103773209165
47,58,0.4037069081959184
47,59,0.48893766955150175
48,51,0.518270196060269
48,53,0.5201303223771941
48,57,0.4103828594707186
48,59,0.8872142777308766
49,50,0.5188437125735822
49,51,0.5322513435426021
49,56,0.4298322772499945
49,57,0.4759393862565851
50,51,0.6042530848858718
50,53,0.4048574272954773
50,54,0.4997597328500453
50,56,0.43628360043133646
50,57,0.5132025444637998
50,58,0.5625515524060025
51,52,0.47839072265634525
51,53,0.4572271958973477
51,54,0.47956932312948186
51,55,0.4456411477891491
51,56,0.5809400047139163
51,57,0.5554268108447583
51,58,0.4601000889489772
51,59,0.44912908351198905
52,56,0.42778364316022927
52,58,0.40302147736552
53,55,0.41385708070936716
53,59,0.49619691354853096
54,57,0.4716963771260669
54,58,0.8333485585268584
56,57,0.6376032257057431
57,58,0.4467130203555945
58,59,0.4244260642885355
