i,j,w
44,47,0.5482776361957998
44,48,0.5732905473648705
44,49,0.4397988439076207
44,50,0.6102900442386388
44,51,0.5540395830673441
44,52,0.44939370302699005
44,56,0.44054988411972096
44,59,0.5506999322207136
45,46,0.7435413111171527
45,47,0.5986425876850062
45,48,0.6200536212329003
45,49,0.5131832278774999
45,50,0.6657297967833805
45,51,0.6020920512953339
45,52,0.578964337756603
45,53,0.493830151098898
45,54,0.6438914434008072
45,56,0.5570408210876648
45,58,0.5961279838249839
45,59,0.6231931552708347
46,47,0.7097941319251642
46,48,0.6317902173490593
46,49,0.6488768052601033
46,50,0.731323803940415
46,51,0.7063324164032914
46,52,0.5387272838723899
46,53,0.588035973854685
46,54,0.4495011331251135
46,56,0.6677180893851289
46,58,0.44423844906945203
46,59,0.6176929661416577
47,48,0.7936817795307237
47,49,0.8022500804576256
47,50,0.7353081524500318
47,51,0.5753010386883557
47,52,0.42329701328314084
47,53,0.44511869762067824
47,56,0.6038752885913088
47,59,0.808119542467252
48,49,0.6691232186750752
48,50,0.7280171420285012
48,51,0.5088927946879325
48,56,0.5425400183596009
48,59,0.965442013063213
49,50,0.6654254481636901
49,51,0.6264871519180158
49,52,0.4183290286641284
49,53,0.4948060397214491
49,56,0.6364529812333611
49,59,0.651735073978759
50,51,0.633921946601287
50,52,0.4468853915995774
50,53,0.4841779961348109
50,54,0.4337885301331222
50,56,0.49879974691242107
50,59,0.7506766655492008
51,52,0.5421471100212912
51,53,0.589451254781574
51,54,0.4751265615759397
51,56,0.6126916044124582
51,58,0.44455356486599024
51,59,0.4756543066359737
52,54,0.46135843963507395
52,56,0.592490974305374
52,58,0.4557928492569445
53,56,0.4495544229614325
54,56,0.4930232923046101
54,58,0.9054575377266503
54,59,0.4021372049454783
56,58,0.5024541561574936
56,59,0.505236767375897
