i,j,w
16,50,0.44266836900166395
16,51,0.4484936656200695
16,52,0.47257203795372865
16,54,0.4822738854918671
16,58,0.44060354293065573
17,18,0.5324395889958528
17,20,0.49376860379106946
17,27,0.47480443843627007
17,34,0.4003090469110289
17,38,0.45729030978963664
17,45,0.5262700439678751
17,47,0.44371087143819427
17,56,0.48839315705357067
17,57,0.49148973584565964
18,20,0.9038527339805196
18,27,0.5044560751933863
18,31,0.5083186878688344
18,34,0.41646057612347714
18,38,0.49901930981018405
18,45,0.42252717285447755
18,47,0.6337100251765967
18,48,0.4482962442423142
18,49,0.5352863875783525
18,52,0.5523741409520426
18,56,0.603290260789777
19,24,0.47274300982881956
19,28,0.46621978085363425
19,30,0.5284820029426633
19,35,0.6896955574863816
19,39,0.46891441165931724
19,41,0.6182514986325458
19,43,0.5037646251891781
19,52,0.42489097307160856
20,27,0.4370316392042696
20,31,0.5266419937817631
20,34,0.41726279990216475
20,38,0.450475259398733
20,47,0.5780757748878216
20,49,0.4969307867022619
20,52,0.5505687570812942
20,56,0.5496467945305193
21,43,0.42759567134376253
22,27,0.6117754526199953
22,34,0.5300279685061184
22,36,0.4568219099583694
22,38,0.5400863282532884
22,45,0.5308914156353146
22,47,0.5116675081045164
22,50,0.49949135101615255
22,51,0.45307380355660715
23,25,0.4236921171142584
23,52,0.4020769850330404
24,37,0.5665290899871445
24,39,0.45505474108418714
26,28,0.4824822617277258
27,31,0.4136659200650998
27,34,0.5681945380475397
27,36,0.44556752563734164
27,38,0.5553774133753211
27,45,0.5297117698543868
27,46,0.4084325985336518
27,47,0.7057748704837246
27,49,0.5142758372543945
27,50,0.40403970343906886
27,51,0.4292553942730715
27,52,0.5127059718355763
27,54,0.41502256320704733
27,57,0.4122219690289474
28,39,0.41835165489487275
28,41,0.4107286517040455
30,31,0.4225071176937326
30,33,0.5230246270131742
30,35,0.7335765894361141
30,39,0.480300059785573
30,40,0.5235088976799788
30,41,0.5646070039848
30,42,0.5880783169749573
30,43,0.4848245596590537
30,46,0.43971643659626325
31,33,0.4234216190733401
31,38,0.4026247926873411
31,40,0.4664516641543457
31,42,0.615308546509576
31,52,0.5661682676811721
31,56,0.4088620125684282
32,34,0.6807879603933745
32,36,0.6751082933385201
32,38,0.6150311908834728
32,44,0.743639263301533
32,45,0.629752897944449
32,46,0.5645497385395436
32,47,0.5506222614853878
32,49,0.40428478544944235
32,52,0.4151200098740066
32,56,0.46707383236036676
33,35,0.6027036191797054
33,39,0.4173023504056719
33,40,0.4169574017813212
33,42,0.456004504259403
34,36,0.8476222163823947
34,38,0.8130180418130523
34,44,0.5988002193643438
34,45,0.7667871104506803
34,46,0.48866988570579784
34,47,0.700726460934554
34,48,0.49964913005059486
34,49,0.41364220308907845
34,50,0.524680462189339
34,52,0.4577329572817829
34,56,0.4136844565578674
34,59,0.43197873256188524
35,39,0.6247604332022745
35,40,0.5063746958757435
35,41,0.4587362024817647
35,42,0.44133016114168466
35,43,0.5098108167458367
36,38,0.713261500057569
36,44,0.6504906296247386
36,45,0.7497124490009368
36,46,0.5851629808184641
36,47,0.5119211408781816
36,48,0.5016823106809213
36,52,0.46560562363841274
36,56,0.47282249530587295
36,59,0.40967569949390936
38,42,0.4132210551986171
38,44,0.6736216634039801
38,45,0.7603117473692615
38,46,0.49807518444080784
38,47,0.6335064822254846
38,48,0.5382386113415829
38,49,0.4725909820513676
38,50,0.5314972501498622
38,52,0.5634918742944535
38,54,0.40330338280889305
38,56,0.42223102879352087
39,41,0.49364658108643983
39,43,0.459720729686169
39,50,0.4095713176627308
40,42,0.5366900959187304
40,52,0.4351153330435048
40,56,0.40786979646587995
41,42,0.4327687298303665
41,43,0.4190852209775614
41,53,0.4693506204802628
42,52,0.4468612638786623
43,56,0.4076022707125726
44,45,0.6283011058487799
44,46,0.47339074930978675
44,47,0.47794353233360715
44,49,0.43751643229709397
45,46,0.47318143986222017
45,47,0.6038940096232341
45,48,0.4877629352581898
45,50,0.5139844178293831
45,51,0.45003323790226196
45,52,0.44612953142465367
45,54,0.4346399416905837
45,56,0.429639498389528
46,47,0.45845748011166865
46,48,0.43305585159185334
46,49,0.5023698403473117
46,52,0.5061183318499982
46,54,0.5283285284629621
46,56,0.7082179325525004
46,58,0.42880177533373676
47,48,0.5254250800974207
47,49,0.602277983469117
47,50,0.49086674538116176
47,52,0.48836460898723966
47,56,0.47928945332426764
48,49,0.5260459706839646
48,59,0.7880638967164179
49,52,0.4176871097155794
49,57,0.41292466650097526
51,52,0.5738227691281147
51,54,0.4925475450179886
52,54,0.5550350443002967
52,56,0.5107281067650195
52,58,0.45695426023208746
53,57,0.5212480053574224
54,56,0.4464783269446582
54,58,0.8205017602144138
56,57,0.4721204911862697
