i,j,w
8,27,0.4625241114385766
8,38,0.40723365909851184
8,52,0.5742683407148585
8,54,0.5243071905566605
8,58,0.5344316378663785
9,10,0.49625030362490696
9,52,0.41229377839125936
9,54,0.4062327114405227
10,11,0.5828777074795382
10,16,0.5969883537323168
10,17,0.4182103540989331
10,18,0.47213330339225784
10,19,0.5956497252188376
10,21,0.48409183771847675
10,25,0.4152581846216546
10,29,0.4161062972112098
10,35,0.44950376416342724
10,39,0.5193324154850626
10,43,0.44087268109407607
10,52,0.5836612236213986
10,54,0.46878427351645197
10,55,0.446494633247443
10,56,0.46415812994588235
10,58,0.5158161196214895
11,13,0.47918701393277724
11,22,0.41912237708227273
11,23,0.42193908477308223
11,27,0.51805136492509
12,35,0.405833352273372
12,38,0.491787926869107
12,46,0.48178797233426807
12,48,0.40900611949762394
12,49,0.45807079640889
12,51,0.4068054035273697
12,56,0.5309847263338884
13,27,0.47440046911479006
13,34,0.4355613702485593
15,17,0.41033474346185367
15,19,0.4356311325758622
15,21,0.42127499770537546
15,28,0.4819671297948433
15,36,0.40348948495543996
15,38,0.44356716948843555
15,46,0.47259573155604795
15,48,0.4047931542353095
15,50,0.4476384742582782
15,51,0.4798038182707284
15,52,0.43937383330588514
15,56,0.4570153499257697
16,18,0.49108405457888005
16,19,0.46845560566301486
16,24,0.515693065717625
16,29,0.7128646629583624
16,35,0.47720695033069976
16,39,0.5727140502921284
16,42,0.4683876969036364
16,52,0.42012716487291796
17,21,0.5057902349551016
17,25,0.40496504755129226
17,32,0.5659436781313744
17,34,0.6321728165859543
17,36,0.6341080222986215
17,38,0.6705010173988795
17,45,0.5931230236917421
17,46,0.5366272859491833
17,47,0.5497296930420522
17,48,0.530017151551342
17,50,0.6004675219174186
17,51,0.49742299703130544
17,52,0.426355198079655
17,54,0.6279563220817718
17,56,0.4546691979485957
17,58,0.5861506747610883
17,59,0.5291119126279867
18,20,0.679463997458012
18,21,0.48634202543924093
18,25,0.40279416148956054
18,29,0.5204859206914348
18,46,0.45019473314139496
18,47,0.4609010775426262
18,49,0.41284211034803936
18,51,0.44262374163967244
18,52,0.5067201110421276
18,56,0.4155692382328924
19,21,0.5971257817441913
19,24,0.5798758649910004
19,25,0.5154533798524209
19,28,0.6801075898417397
19,29,0.46107562649750056
19,31,0.4310186651402222
19,35,0.5191744476422482
19,39,0.7986977468349673
19,41,0.46449371888009466
19,46,0.5486003680357457
19,51,0.5095244589635083
19,55,0.4769538966334201
19,56,0.521374880452437
19,58,0.47237616621719924
21,25,0.7702507941920465
21,28,0.5308198751481141
21,34,0.5019963173673617
21,36,0.4792296431135065
21,38,0.5090908258301969
21,39,0.4663334837700982
21,45,0.6340470035931379
21,46,0.5727533780739718
21,47,0.41698716121389817
21,48,0.4074881915869039
21,49,0.40201918824726807
21,51,0.5803267783807999
21,52,0.5533971546758248
21,53,0.4780933826274797
21,54,0.6076684777382061
21,56,0.5116164821362148
21,58,0.5725979084166261
24,29,0.5023059508655645
24,31,0.40552986718996764
24,35,0.5192778986025481
24,39,0.7465607468051669
24,42,0.4751235858847514
24,43,0.4659612149154752
25,45,0.5002396814407888
25,46,0.40647700268702003
25,51,0.4111371750904444
25,52,0.41748463443136485
25,54,0.6440277365201474
25,58,0.5936522322713712
27,34,0.4378409195193021
27,36,0.407422499527421
27,38,0.45103843752862954
27,45,0.42641884663079116
27,48,0.45313535048731113
27,52,0.4365874816318172
28,30,0.42891787718313995
28,31,0.4479230119482159
28,35,0.47881842879577263
28,37,0.45674432434104606
28,39,0.48281969139236725
28,41,0.5529925295274358
28,43,0.45165247410336556
28,46,0.5313625338238317
28,48,0.4809467131408326
28,51,0.5046624832111595
28,53,0.45934428447109804
28,56,0.49593874217378725
28,59,0.4244133989600443
29,31,0.40649632732634566
29,33,0.5188095737357443
29,35,0.6246080441357236
29,39,0.5533730837273322
30,31,0.42323617968638627
30,33,0.5496834699718853
30,35,0.4131216807129131
31,33,0.51726643616615
31,35,0.4364925564065958
31,39,0.4279109617180337
31,53,0.419759425981134
32,34,0.8186594514749552
32,36,0.9383206357554805
32,38,0.8139157698055566
32,44,0.6566151092833654
32,45,0.7349265789685159
32,46,0.7066730588270163
32,47,0.7494194344621535
32,48,0.7621534325473758
32,49,0.5903907068150069
32,50,0.7464305432756732
32,51,0.505029035310298
32,52,0.41361519975728694
32,56,0.5411310028628363
32,59,0.7594097483661023
33,35,0.599634124942729
33,40,0.47512643671340793
34,36,0.8523337117893095
34,38,0.8999452167012344
34,44,0.6269506555895402
34,45,0.6890530267228335
34,46,0.7863305848213094
34,47,0.7226008270750481
34,48,0.6878983425923861
34,49,0.5959036922999188
34,50,0.6371083205327908
34,51,0.5856215225915343
34,52,0.5071097648922238
34,53,0.44484214523688403
34,54,0.4314944218880483
34,56,0.5089871373036883
34,59,0.6324580308888517
35,39,0.5698185051277322
35,40,0.5047849945081879
35,43,0.467312753390612
36,38,0.8218178272227983
36,44,0.6696109201426341
36,45,0.7952619657889554
36,46,0.7890257750556656
36,47,0.7670173230905709
36,48,0.7985611827780994
36,49,0.6503114387744572
36,50,0.7710022060186735
36,51,0.6105096273603742
36,52,0.47420660595328756
36,53,0.47248827728800713
36,54,0.4840964704929408
36,56,0.6045611525116527
36,58,0.42017117422169914
36,59,0.7864186590535547
37,56,0.4036098760215822
38,44,0.5839024443367254
38,45,0.7250537650653631
38,46,0.7383982503290192
38,47,0.7331433189322218
38,48,0.7146737378877769
38,49,0.6196909436885996
38,50,0.6755036131230219
38,51,0.6276123129714148
38,52,0.5624905120908409
38,54,0.442996733928567
38,56,0.5361927924563291
38,59,0.6694176968412502
39,43,0.40765319489457685
39,55,0.5004192729772101
39,56,0.41475544710753687
39,58,0.417728770306553
41,52,0.408886440881622
41,56,0.4450282997659417
43,46,0.4920484219196241
43,51,0.4048705550797771
43,52,0.5527854849729162
44,45,0.5480618595457066
44,46,0.586965228760775
44,47,0.5506295404776432
44,48,0.6357195700547233
44,49,0.4526878615150603
44,50,0.6158877559607046
44,51,0.50427018288713
44,52,0.41094487583030226
44,59,0.5952975475513557
45,46,0.7186542635680141
45,47,0.5780828343478053
45,48,0.6244984604158619
45,49,0.500094916762539
45,50,0.6611493309433601
45,51,0.5915038189872821
45,52,0.5725341903350801
45,53,0.49337525349281597
45,54,0.632594758074691
45,56,0.4945785532728856
45,58,0.6063308346760752
45,59,0.61259740280642
46,47,0.669342249252678
46,48,0.6112943344116548
46,49,0.6382014579604044
46,50,0.7005777930583836
46,51,0.7078301671733012
46,52,0.5172439226036153
46,53,0.5971803638176748
46,54,0.5037418029929086
46,56,0.623899687996077
46,58,0.49739297197646637
46,59,0.544359737807412
47,48,0.7794690312965454
47,49,0.7991200320419805
47,50,0.7290555196955473
47,51,0.5881317870231353
47,52,0.4053046920364745
47,53,0.44397948010913174
47,56,0.5232415230139397
47,59,0.7835622373936261
48,49,0.6520200812655519
48,50,0.7242835679295354
48,51,0.5403026016073296
48,56,0.5228535268903776
48,59,0.9554846783824849
49,50,0.6664584826905267
49,51,0.6554996256353005
49,52,0.42057365831771476
49,53,0.5091223300739764
49,56,0.5669372860866712
49,59,0.6230510390054994
50,51,0.6427873018858865
50,52,0.4306021934976905
50,53,0.47064063202244383
50,54,0.4628018164646572
50,56,0.42260543477720364
50,59,0.7382792934418725
51,52,0.5199582211527314
51,53,0.6135031255212783
51,54,0.4717781768820109
51,56,0.5569248721263205
51,58,0.4488457376048945
51,59,0.4814579935754321
52,54,0.4940692064468799
52,56,0.49623899232808794
52,58,0.4935843572035471
53,56,0.4244667836490774
54,58,0.9084614442891684
56,58,0.4139416082699921
56,59,0.4622836426805506
