i,j,w
25,32,0.5156512553703649
25,34,0.5078553074919643
25,36,0.41439135516641956
25,38,0.5444768350488373
25,41,0.4039939279438795
25,44,0.4831382685814229
25,46,0.4246792764202862
25,56,0.40914011715741044
25,58,0.4719005003993754
26,27,0.40598782531010064
26,28,0.47088146763892397
26,30,0.4194404018970747
26,32,0.4508135393138625
26,33,0.5427260240447658
26,34,0.5388012279659132
26,35,0.443685911503859
26,36,0.43007756887063636
26,38,0.48490007180061995
26,39,0.4815563766727983
26,41,0.4363941310420329
26,45,0.4998919997539772
26,46,0.5647570551097733
26,50,0.4262626254985212
26,51,0.4863755279303518
26,52,0.48320762558969477
27,32,0.606559679849238
27,33,0.42866783446556245
27,34,0.5376909622849958
27,36,0.5026187020866479
27,38,0.550310898861449
27,42,0.5385838352018837
27,44,0.5188120211689923
27,45,0.5680222926003508
27,46,0.4996206771290098
27,47,0.4650942746966439
27,49,0.41137877397743333
27,51,0.6064049251111261
27,52,0.4657013821472248
28,46,0.40137400059800266
28,50,0.5197863805082547
28,55,0.4715254706513907
30,31,0.5019116972817613
30,33,0.4860543867784922
30,35,0.45273775544883305
30,36,0.46201095596021374
30,37,0.5135229798921545
30,41,0.45030229119673976
31,33,0.5204658274385974
31,36,0.40048445448509185
31,47,0.47007420307105735
32,33,0.5198004511384253
32,34,0.7154210718986302
32,36,0.7371174018435394
32,38,0.735121016525209
32,41,0.5674768519201316
32,42,0.41996529821138173
32,44,0.8188719410357148
32,45,0.6221685181848204
32,46,0.6396184086107272
32,48,0.4866329713798271
32,49,0.516031705392361
32,51,0.5082105078645728
32,56,0.5233071738212991
32,57,0.46815646840747877
32,58,0.40645613252698803
33,34,0.4558493081340988
33,36,0.42024537030708586
33,38,0.45036428505299203
33,41,0.4728980572461959
33,44,0.4671631950926874
33,45,0.4027704473263554
34,35,0.43607875068517377
34,36,0.6551842840885128
34,38,0.7998340303918406
34,40,0.4162666911469848
34,41,0.5838496490668726
34,42,0.41417381449089746
34,44,0.7089507902889791
34,45,0.5605109668770711
34,46,0.726286102583405
34,47,0.45769116986778813
34,49,0.5038562299883638
34,50,0.42711173815983267
34,51,0.6517402619650097
34,52,0.4545894830412111
34,54,0.45085742274515467
34,56,0.48417657883309007
34,57,0.49177454994140335
34,58,0.4243450948408004
35,36,0.4459206733077846
35,37,0.47307304508705805
35,38,0.4485749274644149
35,41,0.4949798108898009
35,46,0.4446388719210035
35,54,0.45802724953950036
35,56,0.4536022287813645
35,57,0.49066233967382
35,58,0.4975029044984977
36,38,0.638595509197823
36,41,0.5220534979860555
36,42,0.4732478334668794
36,44,0.7614832218900021
36,45,0.5914971498854705
36,46,0.6775813979188113
36,47,0.41219233346753514
36,48,0.4819378968510879
36,49,0.5473516841054002
36,50,0.5498099836063243
36,51,0.5497528137277016
36,52,0.46628450947399047
36,56,0.519964752641587
36,57,0.5157846397501006
37,38,0.4236419972574126
38,40,0.4485833740934815
38,41,0.5378935271099038
38,42,0.4533176602275852
38,44,0.7083296958757489
38,45,0.5309186160792704
38,46,0.6170941958216026
38,47,0.5414554718714202
38,49,0.5081191424356892
38,51,0.5729804597918413
38,52,0.4861915327194381
38,56,0.5018652273606724
38,57,0.4593638901492867
38,58,0.478418864258498
39,51,0.42155444117931656
39,52,0.44790133383336556
40,42,0.43905605871299724
41,44,0.5151594897987765
41,46,0.4924959310667519
41,51,0.40607682782063165
41,54,0.4064324159448119
41,57,0.5560952063041525
41,58,0.5144163861616354
42,44,0.40076022849656245
42,51,0.45845241763342726
42,52,0.49506815094240675
42,56,0.47005218301252116
42,57,0.4625799227046461
44,45,0.587053203311834
44,46,0.58712884275811
44,47,0.40007431884278233
44,48,0.47541800454729055
44,49,0.48246009016695596
44,51,0.5572642672234163
44,56,0.46871439050393643
45,46,0.5858546512503848
45,49,0.4307429677213217
45,51,0.47627404260101636
45,54,0.4318174661428799
45,57,0.4124395232465162
46,49,0.5066422147287012
46,50,0.500039220865358
46,51,0.666791819430714
46,52,0.5307379956421507
46,54,0.538258376387912
46,56,0.4136227192738203
46,57,0.43204571604381936
46,58,0.5460637534798536
47,49,0.565089463596574
47,50,0.4539657450260312
47,51,0.40218507463517883
47,52,0.45196208890643685
48,59,0.771479558882445
49,50,0.4055077214682794
49,51,0.4856863766098136
49,52,0.4444947899046489
49,56,0.4526220031555809
49,57,0.42876808771434527
50,51,0.4904378519065419
50,52,0.4767235593930542
50,54,0.529433099881519
50,57,0.42632210342458843
51,52,0.5597490694825707
51,54,0.525507321183239
51,56,0.5584148384803616
51,57,0.47294059646076614
51,58,0.40726118046829707
52,56,0.40416291819451255
54,56,0.41074588847905347
54,57,0.7005574783521872
54,58,0.7951198574498481
56,57,0.605935827649695
57,58,0.5053708264526668
