i,j,w
7,19,0.5438024043927168
7,21,0.49183053187854436
7,43,0.4680770693247434
7,51,0.47679090539416163
7,52,0.5422568954084792
8,10,0.5872926821406735
8,11,0.49332653730793113
8,16,0.5238286092421898
8,18,0.4879202035189654
8,20,0.4388248339599903
8,35,0.4417940276446845
8,52,0.42402723565455597
8,55,0.4195056302304624
9,10,0.4419393643339747
9,16,0.5671672261612141
9,27,0.5016834743971501
9,51,0.45073746189791997
10,11,0.5434556822107658
10,16,0.5227918380239074
10,18,0.5035477496187265
10,19,0.6043696416337275
10,20,0.4734019313273254
10,21,0.503923493059328
10,39,0.41058322094510347
10,43,0.455558813667043
10,51,0.42787065342467384
10,52,0.6333975041871915
11,13,0.6424226688378943
11,16,0.4646806628348106
11,23,0.4175539054788118
11,27,0.53137818501282
11,52,0.47571249365213
12,18,0.4134336222466399
12,38,0.4116212256075422
12,41,0.4119788276265668
12,45,0.4409809527314648
12,46,0.4744050620159005
12,48,0.5414662897553889
12,56,0.5313785275217331
12,59,0.40224213178011947
13,16,0.44918212940000596
13,18,0.42518037642880463
13,27,0.4314588907781256
15,17,0.4212474324849395
15,26,0.44250570511858484
15,28,0.505533042364214
15,31,0.4382817554341139
15,32,0.43897828056150523
15,36,0.44732167318272353
15,39,0.4302008496476962
15,46,0.475370960892963
15,48,0.40208649695445087
15,50,0.5308666647016852
15,51,0.5083811198462972
15,52,0.4237674900478804
15,55,0.417934776557914
16,18,0.5197239089532707
16,19,0.4102605035409117
16,20,0.4726995199001559
16,27,0.42164307895960135
16,29,0.5577584208694005
16,39,0.4153996113502612
17,36,0.4205857883209868
17,46,0.4856070994529852
17,47,0.40302961639087675
17,48,0.44547610507863045
17,50,0.5627205119654044
17,51,0.6325474576845821
17,54,0.4424319241136247
17,56,0.41100812233114026
17,58,0.5168110766355063
17,59,0.4188249856306592
18,20,0.8659397822982937
18,43,0.4265219920831726
18,52,0.4196866352063771
19,21,0.5843915101510936
19,24,0.6326999839075196
19,30,0.48494760979002216
19,39,0.7570299224798059
19,43,0.44739291188544644
19,44,0.4127597624135523
19,45,0.43331040179228575
19,46,0.4869150528982656
19,51,0.4730839649356627
19,52,0.4104514006794672
19,55,0.5446824331804428
19,56,0.4950922308319189
20,43,0.414129580725659
20,52,0.49728128824858686
21,25,0.42200969435800323
21,51,0.44904384008527465
24,30,0.5160380660054323
24,31,0.5007026019503779
24,33,0.5028886255247083
24,35,0.4915629045656217
24,39,0.7544771245728624
24,41,0.4184293823364772
24,43,0.47139607343424417
24,46,0.5157723233024414
24,55,0.46018266578585015
24,57,0.40453044555401513
26,28,0.48468908909373043
26,31,0.45725592137372106
26,32,0.4060159582091412
26,39,0.4478312252060677
27,36,0.4216448462748975
27,43,0.4346139071344667
27,45,0.40255809197707526
27,46,0.46077296036601884
27,47,0.4590426595940345
27,51,0.4771114241726827
27,52,0.4326319539847695
27,54,0.4392404871377614
27,58,0.47998149768610826
28,30,0.44107224667820955
28,31,0.4780731218709228
28,32,0.5209626093496633
28,36,0.5141312338548228
28,44,0.40245477252201334
28,46,0.5798639650228502
28,48,0.4009379335050861
28,50,0.4669373824799826
28,51,0.5251543575309495
28,57,0.414541015845538
29,46,0.5017406209442246
29,47,0.4058168159048978
30,31,0.6544344984997814
30,32,0.4383641756946517
30,35,0.5501237650453715
30,36,0.4407890050629236
30,39,0.4333627314777333
30,43,0.5141525345590902
30,46,0.44865105831684815
30,56,0.4364426908254114
31,33,0.5603957192329918
31,35,0.721361067614268
31,39,0.46693179804105045
31,43,0.4783392375529871
31,46,0.4550459233450213
31,52,0.4077257728805676
32,34,0.7156263886984449
32,36,0.90651908557606
32,38,0.7359712479127625
32,43,0.5471088174118407
32,44,0.6118445874341037
32,45,0.6465472669279119
32,46,0.7603978773294433
32,47,0.6851803369034425
32,48,0.7077420465834457
32,50,0.60753048755511
32,51,0.4307460779444273
32,52,0.4253005271281283
32,56,0.6407240561581742
32,57,0.4165139743590428
32,59,0.6904680760360336
33,35,0.4998908759510003
33,39,0.43552960222017234
33,46,0.4091062674033511
34,36,0.7391785360090624
34,38,0.8683064030962012
34,43,0.4002208741394473
34,44,0.6456340972253691
34,45,0.46946345711573423
34,46,0.7182162956764909
34,47,0.5992034464954983
34,48,0.5837057163628473
34,50,0.4969357796667161
34,52,0.48828890754499493
34,56,0.5836205045243728
34,59,0.5180162165652851
35,39,0.4966078742724105
35,46,0.4132174011559791
36,38,0.7244367387212016
36,43,0.47802386457430407
36,44,0.6516777353580997
36,45,0.6778715923737816
36,46,0.8236134904474485
36,47,0.725658165690401
36,48,0.7399885775308997
36,49,0.41721220846139345
36,50,0.6725742958944992
36,51,0.44613123796013715
36,52,0.4013109287885952
36,56,0.5969741819514551
36,58,0.42291502448673507
36,59,0.6979041323789912
38,43,0.4081394019023358
38,44,0.5046400304831996
38,45,0.5004589389093645
38,46,0.7284619493397283
38,47,0.6240130504840903
38,48,0.694708557950537
38,49,0.4358202129543454
38,50,0.5532670720527518
38,51,0.42972334174146065
38,52,0.5449729961973305
38,56,0.6088013948376515
38,57,0.40927176846098884
38,59,0.6411103558918114
39,46,0.4769555902616702
39,50,0.42031755783565017
39,51,0.5224699738446482
39,55,0.6642599445600028
39,56,0.402739440940761
41,56,0.4795607493309385
43,44,0.40800833039476747
43,45,0.4545605328705085
43,46,0.5887133323427847
43,47,0.4450597658337297
43,48,0.40196670404506063
43,52,0.5517330924221836
43,56,0.48840060630776455
43,57,0.43771526996794463
44,45,0.5624978789543631
44,46,0.5990445880534535
44,47,0.46171970252952077
44,48,0.4725285754313736
44,50,0.46383869948398404
44,51,0.4049627577995616
44,56,0.4288541222221755
44,59,0.4553167421339033
45,46,0.5407154386551954
45,47,0.4987613344021619
45,48,0.5715444174548474
45,50,0.5682504807556076
45,52,0.4760313573003605
45,54,0.5814740215996679
45,56,0.5173672830587381
45,58,0.5287414629578653
45,59,0.5537670193375659
46,47,0.6841008288607398
46,48,0.6381563477541426
46,49,0.4364045036822699
46,50,0.6529019664169796
46,51,0.5590253206340773
46,52,0.5145532010394702
46,56,0.7145994588030314
46,57,0.47990353833703653
46,58,0.4405298918556704
46,59,0.5432013466038664
47,48,0.6539142081580823
47,49,0.695983678396793
47,50,0.5936691577706704
47,51,0.47186309732911313
47,52,0.5329344893394988
47,56,0.5376360368454115
47,58,0.4261109429439685
47,59,0.6118450582063535
48,49,0.5422881203261515
48,50,0.7092353878254021
48,51,0.47681640531882
48,56,0.5497258854977894
48,58,0.43220723912585046
48,59,0.9089356467458037
49,50,0.41445217215604724
49,58,0.4427745619756492
49,59,0.5225226240657858
50,51,0.5988748847738096
50,54,0.43030509261999533
50,56,0.5114117599455406
50,58,0.43389293942491175
50,59,0.6992358102010439
51,52,0.47987237581582265
51,56,0.4774136319076145
51,59,0.4192098502907837
52,56,0.4635932347692543
54,58,0.8812470622972356
56,57,0.4671108232042825
56,59,0.45717096102025967
58,59,0.4277290116675118
