i,j,w
5,54,0.685523468563583
5,55,0.41585750022714735
5,56,0.44691450520365406
5,57,0.5606612278742685
5,58,0.6391026283584488
6,7,0.5317478358535226
6,8,0.4223965367701225
6,10,0.49918405842139635
6,11,0.4299991882703361
6,12,0.6289006828799445
6,13,0.4352424964895883
6,16,0.49922592713870184
6,17,0.4333785880233601
6,18,0.43885175519195535
6,19,0.5106952601265936
6,21,0.5096835742258856
6,23,0.5238461260423383
6,24,0.5523008178588222
6,25,0.40188708518707555
6,27,0.5753217981448521
6,32,0.4547976981403959
6,34,0.45522647565672414
6,35,0.4395799255174706
6,36,0.48402323036209827
6,38,0.49888529439903817
6,39,0.5071591696501341
6,41,0.46885331685750997
6,44,0.4130184242379262
6,45,0.5265942426265408
6,46,0.4738255651388846
6,51,0.4580418923890337
6,52,0.4772016797248903
6,54,0.4348844993836013
6,56,0.5014502754729913
6,57,0.5562755275938481
6,58,0.4276679680835734
7,8,0.7660989781056032
7,9,0.7848274958465226
7,10,0.7787520403284337
7,11,0.8456566911107442
7,12,0.7168658606839972
7,13,0.7794466180838712
7,14,0.7205544631929737
7,15,0.42845451527860023
7,16,0.5280763883027085
7,17,0.8120578439488203
7,18,0.5408111615297511
7,20,0.5011822457916114
7,21,0.502842001390969
7,22,0.45982469779820817
7,23,0.7099042211908808
7,25,0.6961026221583246
7,26,0.5729049143099603
7,27,0.7853268288682146
7,32,0.6789980991964981
7,34,0.7402972440938484
7,36,0.6271777481171227
7,38,0.7365087847718905
7,42,0.5868957477071303
7,43,0.44861789988795986
7,44,0.5982204813420445
7,45,0.7453946935239812
7,46,0.5493765929639427
7,50,0.6180156910045788
7,51,0.6531929557810149
7,52,0.6842291505781628
7,54,0.6662184401781803
7,55,0.42029668511335366
7,56,0.45315451110519916
7,57,0.5670953235302185
7,58,0.644282939209535
8,9,0.7372633516870057
8,10,0.7735464859848746
8,11,0.8351013057375635
8,12,0.7448909386774846
8,13,0.7809037285648186
8,14,0.757719498681666
8,15,0.42494791884301314
8,16,0.5976389482164893
8,17,0.7273024444108931
8,18,0.6681009748082245
8,20,0.6005719334410123
8,21,0.5034144598429944
8,22,0.4633169005101732
8,23,0.7102558486665788
8,25,0.6982753722493803
8,26,0.6658238785112085
8,27,0.7866928493374947
8,32,0.5619314962825929
8,34,0.7127630008384
8,36,0.5455703245565312
8,38,0.7165306375290098
8,39,0.4044576881420343
8,42,0.6359198317403552
8,43,0.4971323416797026
8,44,0.558207294701099
8,45,0.7588035070646985
8,46,0.4876653394378256
8,50,0.5869990448634582
8,51,0.6062443520106507
8,52,0.6525507641305518
8,54,0.7164524193949089
8,55,0.4252149902987091
8,57,0.5647868624618194
8,58,0.684140705005125
9,10,0.6319537235308751
9,11,0.7628939990416745
9,12,0.5590796365924571
9,13,0.7369514160040401
9,14,0.5846839956104772
9,16,0.43939202744991385
9,17,0.7054443119640653
9,18,0.5680254465429752
9,20,0.5329220223961333
9,21,0.4543803161737611
9,22,0.6440779438010279
9,23,0.6539729162630851
9,25,0.6132257093030461
9,26,0.44981871336023777
9,27,0.709129881356137
9,32,0.5259004244361568
9,34,0.5943385891798514
9,36,0.5087265828574585
9,38,0.6117536733038126
9,42,0.5692631042366777
9,44,0.47703053774515675
9,45,0.604168292407881
9,50,0.4446839712684381
9,51,0.6156504667988137
9,52,0.5430829682674109
9,54,0.6024437072811675
9,57,0.5092491123930354
9,58,0.5524269590883872
10,11,0.8204503898182668
10,12,0.7826462802451134
10,13,0.7552631978343513
10,14,0.7166515534242677
10,15,0.4654148932217701
10,16,0.6324103854845614
10,17,0.7445371800209728
10,18,0.6566157546682773
10,19,0.4353420884740026
10,20,0.5664541322805164
10,21,0.5395366685553112
10,23,0.6995032750366873
10,24,0.5061845237659961
10,25,0.6360066535307735
10,26,0.740667573804817
10,27,0.7764537990544697
10,32,0.6309417894901761
10,34,0.7121969274685284
10,36,0.5876302042268703
10,38,0.7079956346977886
10,39,0.5011383495624188
10,42,0.6301908317966444
10,43,0.558628308288187
10,44,0.5842905667290768
10,45,0.7401390033609675
10,46,0.5367900902339737
10,50,0.4958757184042306
10,51,0.5882763690173602
10,52,0.7333364616054969
10,54,0.7782648153106528
10,55,0.49056240727428596
10,56,0.48773605489832617
10,57,0.6755073036708961
10,58,0.8040878823847638
11,12,0.71126264666392
11,13,0.8378805992903673
11,14,0.753542256512122
11,16,0.5260058382643885
11,17,0.7743912480619276
11,18,0.5581485036662972
11,20,0.48251761490922707
11,21,0.4587003833101056
11,22,0.4975066299701341
11,23,0.6509181027919886
11,25,0.7068647480434636
11,26,0.5669444311240631
11,27,0.843827555378859
11,32,0.5741554991176075
11,34,0.6833544163400574
11,36,0.5302891060832173
11,38,0.6894388321758843
11,42,0.6274753077168894
11,43,0.45150934281918353
11,44,0.5248975163686294
11,45,0.7473382494852668
11,46,0.4905631111722372
11,50,0.5681829787559234
11,51,0.604731523287957
11,52,0.6630006233363527
11,54,0.6757565983306445
11,55,0.42478730248218033
11,56,0.4312063354962635
11,57,0.5666196361662774
11,58,0.65981357533265
12,13,0.690582850106447
12,14,0.5871469311375045
12,15,0.47874718015666473
12,16,0.6952863323400997
12,17,0.7155271658549426
12,18,0.699093935020512
12,19,0.5486834521722106
12,20,0.5897284763344174
12,21,0.6256586791890955
12,23,0.6737665095118386
12,24,0.5473088986165136
12,25,0.5513083804578228
12,26,0.6888615696503517
12,27,0.7827052927611471
12,32,0.5583850397056989
12,33,0.4473337679702699
12,34,0.6571654948569666
12,35,0.4698798174397826
12,36,0.5376649888728595
12,38,0.6491710628073848
12,39,0.5620896917134418
12,42,0.5614784144257344
12,43,0.5987395728601114
12,44,0.5482014121331482
12,45,0.712046656374673
12,46,0.57746277466433
12,50,0.49793769961132583
12,51,0.6062651111409117
12,52,0.6861634383095437
12,54,0.6713575445284314
12,55,0.46422363519638454
12,56,0.5702124075550558
12,57,0.7005604360562585
12,58,0.6946628961313003
13,14,0.62175486057833
13,16,0.48485969806907253
13,17,0.6898187444616546
13,18,0.5871251135197805
13,20,0.5155101283983194
13,21,0.45045087521822913
13,22,0.41425841047817585
13,23,0.6769188278532697
13,25,0.6329334820424204
13,26,0.5557925912786659
13,27,0.8439048223747413
13,32,0.5275040631779788
13,34,0.668078842374566
13,36,0.4934376277287072
13,38,0.6710959810223934
13,42,0.529713694746538
13,44,0.48941643204298335
13,45,0.6034352741896367
13,50,0.4361142291583648
13,51,0.5300028897721741
13,52,0.5689487246238242
13,54,0.6355766693175608
13,56,0.4724951156578171
13,57,0.6552240019991217
13,58,0.5858577781549879
14,15,0.4135550256850348
14,16,0.4839802058104097
14,17,0.7313077271330533
14,18,0.43377074104467106
14,22,0.4894633859121796
14,23,0.6375483411524742
14,25,0.6183184055041453
14,26,0.47551023518014157
14,27,0.674877871579401
14,32,0.5152888506350746
14,34,0.5370194525715988
14,36,0.4675688156995837
14,38,0.5765107260930505
14,42,0.5112593076865439
14,44,0.46009156172151633
14,45,0.6197136343554748
14,46,0.4057757534577527
14,50,0.6088464740540344
14,51,0.5998184568373285
14,52,0.49666124400199085
14,54,0.5375591018285376
14,57,0.47687763672226013
14,58,0.5580690735172876
15,16,0.410804960479389
15,17,0.5843207222387358
15,18,0.4795560874358874
15,20,0.4333462429739757
15,26,0.544268955480949
15,27,0.4057546339218872
15,28,0.4246377649992907
15,31,0.709103083622932
15,32,0.4225101678841996
15,33,0.609208549337299
15,34,0.5057203449041876
15,36,0.4670589156961394
15,38,0.47831018467570047
15,44,0.42752242271573226
15,50,0.5055652271508465
15,51,0.47873058660065665
15,57,0.4418211759959474
15,58,0.4092564592679064
16,17,0.5336804761924616
16,18,0.6756705197379109
16,19,0.708778835622327
16,20,0.6166925407419498
16,21,0.7266307934437098
16,23,0.6107186304775434
16,24,0.7074969207596392
16,25,0.49958805022691927
16,26,0.596030131574751
16,27,0.5648368926306633
16,29,0.6125014867390658
16,32,0.45468674440990686
16,34,0.5217664071234148
16,35,0.502712502661004
16,36,0.44548355728600475
16,38,0.5215835642584115
16,39,0.7689365418184727
16,42,0.5128850599504059
16,43,0.6794414025755295
16,44,0.4699698412253809
16,45,0.6171261000029421
16,46,0.566049809423386
16,47,0.40916318757990155
16,51,0.5394876858693357
16,52,0.5068640704305648
16,54,0.4436101789995525
16,55,0.46855691282417894
16,56,0.4925208578116675
16,57,0.6401932462683385
16,58,0.4747153571774936
17,18,0.5761404274846482
17,20,0.5036264565910589
17,21,0.4837989059553834
17,22,0.6606259311804336
17,23,0.7235045465213831
17,25,0.688059458797758
17,26,0.6374567196072377
17,27,0.7439516076237151
17,32,0.6052269766017596
17,34,0.6981285408933353
17,36,0.6158865356120863
17,38,0.708017408581247
17,42,0.4585587417611564
17,44,0.5597516071846359
17,45,0.7050776793693103
17,46,0.5251327158168063
17,50,0.6106026208005145
17,51,0.6406959551807585
17,52,0.5591386652780143
17,54,0.6882302962151062
17,55,0.4561595779629294
17,56,0.5000716772231105
17,57,0.6335371242108832
17,58,0.6616206220087015
18,19,0.5094117191561115
18,20,0.9300255921586776
18,21,0.5731005633155501
18,23,0.5989672558205347
18,24,0.5598123603193987
18,25,0.542981340282132
18,26,0.5948166520217639
18,27,0.6304511695183957
18,32,0.4844560858759349
18,33,0.6005917647225008
18,34,0.6941293513871267
18,35,0.4321825132565257
18,36,0.521042433226637
18,38,0.6492219476166945
18,39,0.6144383729004077
18,42,0.5236417662915338
18,43,0.5432853121814685
18,44,0.5622793793318027
18,45,0.5828480292130158
18,46,0.4460406372925506
18,50,0.40223648895737724
18,51,0.6329544262013661
18,52,0.592235580742194
18,54,0.5637922794229703
18,55,0.40260150674796463
18,56,0.4001791385466411
18,57,0.607694482904842
18,58,0.5531467107523769
19,20,0.4051048633835393
19,21,0.6776127546918311
19,23,0.413691700951546
19,24,0.8579862629301773
19,26,0.5028840465514265
19,29,0.5335858312537044
19,31,0.4188477991450343
19,35,0.6537628698934472
19,36,0.42037531056100313
19,37,0.45661554963245504
19,39,0.9196230848378547
19,41,0.4287395403206607
19,43,0.6722464752110308
19,45,0.4457348382309882
19,46,0.5990772502657006
19,52,0.4824432164121604
19,53,0.42762504453722117
19,55,0.4840893227129108
19,56,0.4556696301622436
19,57,0.528099948704166
19,58,0.42892790007504183
20,21,0.47975267023380724
20,23,0.4849782933789313
20,24,0.47487708723451233
20,25,0.4333701267320376
20,26,0.4961925842575401
20,27,0.5524332218225646
20,32,0.4907987625685194
20,33,0.5460184795779054
20,34,0.658367542390099
20,36,0.4857268285978334
20,38,0.5967906411731921
20,39,0.550862997489438
20,42,0.4076608670837129
20,43,0.43516743660514473
20,44,0.5708893055786156
20,45,0.5315425999270291
20,51,0.5629728227251658
20,52,0.5397833023634592
20,54,0.5123360256212391
20,57,0.5396738431968071
20,58,0.5055431197703101
21,23,0.5483851929196468
21,24,0.6847492973039191
21,25,0.579349812921512
21,26,0.5161712322867359
21,27,0.5427882110337543
21,29,0.5451218196231209
21,32,0.4480375467635137
21,34,0.5178928086467651
21,35,0.5711754741243508
21,36,0.48850336924734955
21,37,0.4694551460556943
21,38,0.5312652864455832
21,39,0.7237147104968519
21,42,0.5141967602137536
21,43,0.6133607302797605
21,44,0.4399607838722825
21,45,0.5062014434938096
21,46,0.5204686922640926
21,50,0.42652179151337016
21,51,0.5313890645623744
21,52,0.5394536333277072
21,54,0.5225608379682464
21,55,0.5573137053152298
21,56,0.42422420912093634
21,57,0.6040877159968305
21,58,0.49359046246988203
22,23,0.41507699061267833
22,25,0.4158473030384752
22,27,0.4025446487416918
23,24,0.46963163525955925
23,25,0.7067654990927966
23,26,0.5436645574233308
23,27,0.7373371364347503
23,32,0.5003535411780027
23,34,0.6873540559812313
23,36,0.5661734508034738
23,38,0.7348131168364447
23,39,0.4261707617253452
23,42,0.6003373909198191
23,43,0.4486223537419092
23,44,0.4485448201519621
23,45,0.6687603313334065
23,46,0.4790804424156769
23,50,0.5485303227205911
23,51,0.6537030155482099
23,52,0.6621318464659283
23,54,0.7107380769607667
23,56,0.5942463406585934
23,57,0.6191622106242847
23,58,0.6794404419511948
24,29,0.5303494876632601
24,34,0.41370372116048465
24,35,0.6877928203195522
24,36,0.45657977963436847
24,37,0.5070661859458111
24,38,0.4182697177178471
24,39,0.8368697247573963
24,42,0.5084910683564299
24,43,0.6748558684860937
24,44,0.42547556574882117
24,45,0.443833573883806
24,46,0.5558066479697145
24,51,0.42583770062342075
24,52,0.5428064364714461
24,55,0.44575461142561673
24,57,0.5323763141457178
24,58,0.4269185190046521
25,26,0.5177853848488411
25,27,0.7201018113454275
25,32,0.5168056987613215
25,34,0.6844062310099333
25,36,0.5495565868492182
25,38,0.6708225886219288
25,39,0.40546762743269654
25,42,0.5955595083416373
25,43,0.40019406591333095
25,44,0.5136934172089274
25,45,0.6105974508390781
25,46,0.44583333214360327
25,50,0.5340716073155597
25,51,0.627654144671787
25,52,0.6139031123421294
25,54,0.6169290219886556
25,55,0.40448985704803697
25,57,0.5769910994697234
25,58,0.5838996969591576
26,27,0.6023882427423204
26,28,0.435912203349734
26,32,0.49389820350587715
26,33,0.4877136891574719
26,34,0.5856245838522747
26,36,0.4535561506856882
26,38,0.5715932969523684
26,39,0.5260515887260723
26,42,0.5078155958224576
26,43,0.591878905516168
26,44,0.46914980125528527
26,45,0.5927582399935021
26,46,0.4945518482922512
26,50,0.5441643901806796
26,51,0.44257780965096644
26,52,0.5401111264565871
26,54,0.7186851319355908
26,55,0.4850112750569076
26,56,0.4566242203636876
26,57,0.5432970066949224
26,58,0.685812287669047
27,32,0.5991129766698002
27,33,0.41598170080839836
27,34,0.71872193717086
27,36,0.5729691032226852
27,38,0.7284387426804622
27,39,0.4040256734361153
27,42,0.6403090080286983
27,43,0.45911003223447805
27,44,0.5714910125375271
27,45,0.7103449421738666
27,46,0.5053886985600778
27,50,0.6086579039847224
27,51,0.6816508529574561
27,52,0.6897859991201353
27,54,0.6985411228311019
27,56,0.4755214407805792
27,57,0.7420109587279915
27,58,0.6796266082548433
28,31,0.482385115918428
28,33,0.4973725581506334
28,43,0.4635803438864752
28,55,0.40199441361819654
29,35,0.4316270154962348
29,39,0.5459325860135555
29,43,0.4060017811152324
30,31,0.42631379568971695
30,33,0.420512675680054
30,39,0.40237740421850043
30,40,0.6016541746699274
30,43,0.47707133710609156
31,33,0.5977117306806774
31,35,0.5029808032727827
31,39,0.41692311351241673
32,34,0.8368513190602894
32,36,0.9046736943703549
32,38,0.8497949912850459
32,42,0.4750092032740044
32,43,0.47205760671013114
32,44,0.9176002670232588
32,45,0.7457290049808472
32,46,0.7052499134279688
32,47,0.4698468261789727
32,49,0.44569993780334505
32,50,0.5777800725859695
32,51,0.5175239963626023
32,52,0.676380733524644
32,54,0.6222632479975616
32,56,0.4210126298644374
32,57,0.5816989228540641
32,58,0.6445690125725785
33,34,0.4130923839791534
33,35,0.43994297168237995
33,39,0.4422888923278237
33,57,0.4024436088270433
34,36,0.8385428207034732
34,38,0.9425996890175827
34,39,0.442052349025381
34,42,0.5571855072471704
34,43,0.5184269930800169
34,44,0.8070018476229859
34,45,0.7901096669477881
34,46,0.6651679997728426
34,47,0.49395425459532355
34,50,0.6458815940925421
34,51,0.5721889985749045
34,52,0.7546288726462343
34,54,0.7539435945228242
34,55,0.43747351795080275
34,56,0.4782713101998281
34,57,0.6331987928908474
34,58,0.7437629661578994
35,37,0.5169536588180984
35,39,0.6368512249549553
35,40,0.43198700512724353
35,43,0.6573066400716242
35,46,0.5532180440317486
35,51,0.400276367514182
35,55,0.4595278134033705
35,57,0.4565420674012156
36,38,0.8635092707040274
36,39,0.44003380919844937
36,42,0.4650933550919421
36,43,0.47954897498898913
36,44,0.8105712709051653
36,45,0.6943272025259072
36,46,0.7006220200803425
36,47,0.4245393032992512
36,50,0.5588491468288228
36,51,0.4965855740936568
36,52,0.6578712342036614
36,54,0.5906029550464521
36,55,0.4464524214451163
36,56,0.4626042324334577
36,57,0.6124439486663473
36,58,0.6111851547911155
37,39,0.4246409060200361
37,40,0.5264269967460309
37,42,0.5773586170239345
37,43,0.5782062513790398
37,52,0.4451658697354426
38,39,0.43200975018199933
38,42,0.5909898224302014
38,43,0.4889881084732803
38,44,0.7791349232789704
38,45,0.7912369425582605
38,46,0.6521304516462473
38,47,0.5266712322937388
38,50,0.6878459054877097
38,51,0.6364113684467478
38,52,0.7755924349510644
38,54,0.7405872545235739
38,55,0.4292386826235109
38,56,0.5310413364441432
38,57,0.6601336601308694
38,58,0.7261558675714532
39,41,0.46207442635056867
39,42,0.4019036239398961
39,43,0.6739602440641345
39,44,0.4503001947480892
39,45,0.5019825925373719
39,46,0.5654510236053644
39,51,0.45079753316844223
39,52,0.46383258843465447
39,54,0.44348884699544094
39,55,0.5565609056329757
39,57,0.5769493645170418
39,58,0.4639190565764831
40,42,0.40620176935883884
40,43,0.5465067542692433
40,46,0.4524388481976445
42,43,0.6219224694853821
42,44,0.45174797839717123
42,45,0.6157333589949704
42,46,0.5581549650809255
42,50,0.5172151912838885
42,51,0.5188557455685519
42,52,0.7218342411692941
42,54,0.627254939590121
42,55,0.4599663787420281
42,57,0.4621289976354497
42,58,0.6355900489334394
43,44,0.476064330638243
43,45,0.6294914200759558
43,46,0.7465008082533496
43,50,0.4084100405249195
43,52,0.6275889607085943
43,53,0.4059099589106679
43,54,0.48797300898529566
43,55,0.6137722772329703
43,57,0.46110978157277777
43,58,0.49367031786113497
44,45,0.7365183699201052
44,46,0.655082656912322
44,50,0.5381617227152499
44,51,0.49534599419966857
44,52,0.6498836570206645
44,54,0.6143954049981438
44,57,0.5585369340106375
44,58,0.6414978051283448
45,46,0.7299388457766113
45,47,0.515326399109942
45,49,0.40778781933180136
45,50,0.6091615923844722
45,51,0.5760025977192508
45,52,0.7277691412348608
45,54,0.7923904905247264
45,55,0.45217811771485344
45,56,0.42932463280822314
45,57,0.6215783513088872
45,58,0.7752404454308592
46,47,0.4834740700059064
46,49,0.48171961598499347
46,50,0.509728304780739
46,51,0.440341757669872
46,52,0.6598817863677724
46,54,0.5305635907671103
46,55,0.5606866816389492
46,56,0.5553700904952744
46,57,0.5829866335901625
46,58,0.5735044507675844
47,48,0.5169322602960585
47,49,0.6401228748122278
47,50,0.5332237862375683
47,51,0.47903694247378015
47,54,0.4460427445264395
47,56,0.46567523154040774
47,58,0.46642450801857505
47,59,0.4415493758559892
48,59,0.8686444768078615
50,51,0.533818686486159
50,52,0.5930555938910147
50,54,0.5900786537841911
50,57,0.4736158998214032
50,58,0.5601974839943827
51,52,0.6331911919143506
51,54,0.514959846889029
51,56,0.4334384008465468
51,57,0.5113964989361287
51,58,0.5198485242513359
52,54,0.7631607506611551
52,55,0.41873564840346145
52,56,0.4362832515814101
52,57,0.578089498024268
52,58,0.7825813577231527
53,55,0.48209594997934463
54,55,0.41125637813529914
54,56,0.45572717785787076
54,57,0.5645337148283535
54,58,0.9454320244405974
55,56,0.42119473276187036
55,58,0.40610357100445993
56,57,0.5700961323888821
56,58,0.45722605158560187
57,58,0.5912449355117296
