i,j,w
7,12,0.6738656004563159
7,13,0.6457668288148087
7,14,0.4464322987440221
7,15,0.6168646791477576
7,16,0.5530085327922919
7,17,0.6715371163483047
7,18,0.6688654088101177
7,20,0.6843167897671729
7,22,0.7767542102871522
7,23,0.5314857201234843
7,25,0.44627071035043747
7,26,0.7266696007039158
7,27,0.7066005702777067
7,29,0.45553842934585953
7,30,0.46687363475920546
7,31,0.6587189800476665
7,32,0.6790401072909897
7,33,0.4857587860682283
7,34,0.679932248609747
7,36,0.6589739981197116
7,37,0.5501517729532501
7,38,0.723901649925933
7,40,0.5332189731692011
7,42,0.7572461929312913
7,43,0.6963518111614835
7,44,0.5512058579724762
7,45,0.735024221306843
7,46,0.5847592294423477
7,47,0.7431512112055011
7,48,0.5589096342817684
7,49,0.7218616383687577
7,51,0.7196293223308754
7,52,0.4848193048491412
7,53,0.6034698668959954
7,54,0.8831013970627111
7,56,0.5869697244194059
7,57,0.6881348499359526
7,58,0.9080426690847668
7,59,0.5872495075069155
8,9,0.7309301777883773
8,10,0.8619574066311136
8,11,0.6571306345942676
8,12,0.7076145849618868
8,13,0.5463944746098528
8,14,0.42259465499695364
8,15,0.6040627626051063
8,16,0.6535019837692461
8,17,0.6466306032278307
8,18,0.6772127478540464
8,20,0.6564382800770594
8,22,0.7825864911587732
8,23,0.5666892435562333
8,25,0.5171934070587495
8,26,0.6766222140644882
8,27,0.6682598908303108
8,29,0.5585029830718748
8,30,0.5418889863788481
8,31,0.6860613829596697
8,32,0.6668474924494876
8,33,0.4793894675625842
8,34,0.7091718033665934
8,35,0.4301944907506547
8,36,0.6656222887422242
8,37,0.6267256412408947
8,38,0.711641373855397
8,40,0.5998344535674306
8,42,0.7953272714581897
8,43,0.702945907500718
8,44,0.521897978872271
8,45,0.7118648005624805
8,46,0.6411512074457627
8,47,0.7500227766335139
8,48,0.5608553245963309
8,49,0.7403853160804734
8,51,0.7275951299533255
8,52,0.5115473588261623
8,53,0.6233124217332976
8,54,0.8509984704953054
8,56,0.6491610505826001
8,57,0.6275004090125945
8,58,0.8854052695922459
8,59,0.5576860641345018
9,10,0.6979391616307864
9,11,0.6868314356648212
9,12,0.5634339218823629
9,13,0.6560206121129158
9,15,0.5882116931341506
9,16,0.43501522194223763
9,17,0.5840693854116616
9,18,0.5966954780263346
9,20,0.6133253026696661
9,22,0.6718254277833784
9,23,0.44879569410834147
9,26,0.6003767657001245
9,27,0.6590485773643296
9,31,0.5272268115174344
9,32,0.5489151900394957
9,33,0.43415895900303364
9,34,0.64525220390411
9,36,0.5484657166286436
9,37,0.4286004828841284
9,38,0.6203335783469951
9,42,0.6081314813124855
9,43,0.49169024055848504
9,44,0.5005770647083323
9,45,0.6479142539514295
9,46,0.45831815421432126
9,47,0.6093371630601604
9,48,0.45936667027850764
9,49,0.6152910742629375
9,51,0.5889930953631497
9,52,0.4173779750089084
9,53,0.5821654105038937
9,54,0.754726290489917
9,56,0.53150933537635
9,57,0.565434286117493
9,58,0.7598089083869363
9,59,0.5123064886301678
10,11,0.5555461629423821
10,12,0.7405745193768009
10,13,0.6223484929900447
10,14,0.536007040078641
10,15,0.6558703910569348
10,16,0.6522961682470967
10,17,0.7494779929119305
10,18,0.6816178851898955
10,20,0.698436338565806
10,22,0.7694044393685082
10,23,0.602210169257166
10,25,0.5633803186627735
10,26,0.7356998253965269
10,27,0.6673766499603055
10,29,0.561509168099966
10,30,0.5320083671458279
10,31,0.6832601631872576
10,32,0.7041244446154997
10,33,0.5026336782155447
10,34,0.7182290965396517
10,35,0.4520897874517989
10,36,0.701865885702714
10,37,0.681793488034585
10,38,0.746865389529617
10,40,0.681223134429868
10,42,0.8496856488955825
10,43,0.7873722773032179
10,44,0.5764159031887781
10,45,0.7588251505875545
10,46,0.7030994272725383
10,47,0.7570451735012714
10,48,0.6744612372456311
10,49,0.7376424741626868
10,51,0.7898526507918125
10,52,0.5907000943326159
10,53,0.609516747475811
10,54,0.8713417121431895
10,56,0.677418186578113
10,57,0.7029715593315262
10,58,0.9059407165626414
10,59,0.6581203227524633
11,12,0.4761329147246499
11,13,0.5159273516827452
11,17,0.4716758509513104
11,18,0.5045986574391312
11,20,0.4375941081735776
11,22,0.6191994794879726
11,23,0.43444294031764125
11,26,0.41347092098139204
11,27,0.6724650050541406
11,29,0.42251954192403096
11,31,0.4176258754506933
11,32,0.49777598907173215
11,33,0.4076881823282894
11,34,0.5052761857126267
11,36,0.4730342958255557
11,38,0.51036838276454
11,42,0.5372541163195029
11,45,0.4792274166666688
11,46,0.41879684989531524
11,47,0.5786026300381251
11,49,0.5921765601367607
11,51,0.4995745462597866
11,53,0.5617297277398978
11,54,0.6492505142431741
11,57,0.44138525339611495
11,58,0.6739947412451109
12,13,0.5403673538042755
12,14,0.41042024849455444
12,15,0.5993386788635815
12,16,0.47457290272926556
12,17,0.6181244410358835
12,18,0.6168590855460213
12,20,0.5821077030748699
12,22,0.6032769064715546
12,23,0.43955281646241984
12,25,0.4656924865781335
12,26,0.5493801776718111
12,27,0.5371946809506485
12,29,0.5366906546401733
12,30,0.4745532814900972
12,31,0.5222844111575612
12,32,0.6462648813486636
12,33,0.47575208625278775
12,34,0.6369946743795825
12,36,0.7033506260271105
12,37,0.5757045294044488
12,38,0.6663812908652654
12,40,0.4892850784791106
12,42,0.7067797773431697
12,43,0.6322966135373087
12,44,0.5423547804927074
12,45,0.6653884046437356
12,46,0.5878507011025824
12,47,0.6409383164517372
12,48,0.5702836390336616
12,49,0.5834013595075684
12,51,0.7371506157299212
12,52,0.5777838652450853
12,53,0.5693210380920282
12,54,0.6325748688349598
12,56,0.6380693613507027
12,57,0.5244214605765546
12,58,0.6928247516873718
12,59,0.5852242153685986
13,15,0.4838685183091584
13,16,0.42726783315271727
13,17,0.6148404173050164
13,18,0.47060912454510856
13,20,0.47234647871931335
13,22,0.614089142493703
13,23,0.4207629946415765
13,26,0.509329283792736
13,27,0.6524258724801358
13,31,0.5346251438275338
13,32,0.46990716600394866
13,33,0.45861502900262857
13,34,0.5646528662545198
13,36,0.46224647871134433
13,37,0.45453780632834323
13,38,0.5433101780481491
13,40,0.4817286967274595
13,42,0.557570710642319
13,43,0.4738408450491758
13,44,0.4424545877312139
13,45,0.4648831001298239
13,46,0.49304366859467524
13,47,0.585131322049394
13,48,0.5028219121577064
13,49,0.5274344425081511
13,51,0.5728219206542269
13,52,0.536764699798423
13,53,0.5171221623985112
13,54,0.5277901054271649
13,56,0.4320226140840131
13,57,0.5487383225246115
13,58,0.5828924322820421
13,59,0.5168808679121344
14,17,0.4998140462257528
14,18,0.4377328276196913
14,21,0.5059653960236501
14,22,0.4233901342112529
14,23,0.44574318426676324
14,27,0.4295033428972945
14,29,0.42387424787120703
14,31,0.4210933498690287
14,37,0.4033758775941359
14,38,0.41183946376759584
14,40,0.4301734841192948
14,42,0.5919321150443458
14,43,0.5794160936370167
14,45,0.4529724579160902
14,46,0.42645153953879356
14,51,0.4656521334616964
14,54,0.46877213748532
14,58,0.510267636277413
14,59,0.4203785447676964
15,16,0.604162281332937
15,17,0.7477158274396885
15,18,0.5573172898386987
15,20,0.6085674614332645
15,22,0.5786412830572425
15,23,0.4496147768925385
15,26,0.5544175838956805
15,27,0.444509684777796
15,29,0.560445554117708
15,30,0.4171414654454437
15,31,0.5091517259918414
15,32,0.6236289808851648
15,33,0.5165662144186881
15,34,0.6756937849738953
15,36,0.689731126802224
15,37,0.5855840317448473
15,38,0.697314006465325
15,40,0.5662314544122906
15,41,0.4094150723886507
15,42,0.6136781322853961
15,43,0.6304276640916946
15,44,0.7244966235020919
15,45,0.6637214598824586
15,46,0.5971366052284439
15,47,0.5865355608121442
15,48,0.5829924032469292
15,49,0.5422697406383947
15,51,0.7187664521095303
15,54,0.5399451887304135
15,56,0.596383447361641
15,57,0.6451764249392697
15,58,0.5949026030499286
15,59,0.6435283224624928
16,17,0.6614044124347503
16,18,0.6695167225101417
16,19,0.48094906917297414
16,20,0.6415383490725083
16,21,0.5004948194494416
16,22,0.5721671288508708
16,23,0.531362873939668
16,25,0.5413605693495055
16,26,0.5393593206797813
16,27,0.5149909187919043
16,29,0.6489549983380366
16,30,0.49296123223264066
16,31,0.608713045231146
16,32,0.4886199025771457
16,33,0.5165693917483345
16,34,0.5557907123878983
16,35,0.7637634012852581
16,36,0.5537362241620792
16,37,0.6671859015336853
16,38,0.6003371510256991
16,39,0.5964290961437749
16,40,0.5946063096355894
16,42,0.6449533760134046
16,43,0.6766589742351091
16,44,0.4880712704996213
16,45,0.6139768408560236
16,46,0.6455016832579481
16,47,0.47572628496395464
16,48,0.5386660760090531
16,49,0.5371807740969823
16,51,0.6620972849368095
16,54,0.54525461174011
16,56,0.6288716422434082
16,57,0.6462537756697225
16,58,0.5971963917870869
16,59,0.5828358048334806
17,18,0.626319594365316
17,19,0.4202519596048004
17,20,0.6561752937499665
17,21,0.40605949328482877
17,22,0.6639876639213141
17,23,0.4955819339254822
17,24,0.4253477915776564
17,25,0.5074972841632777
17,26,0.630489953314772
17,27,0.6074744165858535
17,29,0.6487748496999924
17,30,0.5119521022162757
17,31,0.6316880452283102
17,32,0.6576659242599364
17,33,0.5657289907745787
17,34,0.6601022593939838
17,35,0.4311776066339438
17,36,0.644932557355575
17,37,0.6505829267883317
17,38,0.6951940091358445
17,40,0.7043291113389554
17,42,0.6680649252473257
17,43,0.703356671020578
17,44,0.6443643029792129
17,45,0.7519857200244746
17,46,0.7107260699314076
17,47,0.6121781893728726
17,48,0.6568515734711394
17,49,0.6398750109993155
17,51,0.7644511179743217
17,52,0.4073907101732615
17,53,0.6078815783593325
17,54,0.6163003476765216
17,56,0.663492503545605
17,57,0.7540455931032412
17,58,0.7228008594423679
17,59,0.7102220489182711
18,19,0.4183946098735249
18,20,0.8745739109789876
18,22,0.6096773678930395
18,23,0.6572204213963518
18,25,0.4706994627230567
18,26,0.5228391647872896
18,27,0.6362599571032095
18,29,0.6675903172440663
18,30,0.5461164174037583
18,31,0.5757272801864536
18,32,0.6499152174358266
18,33,0.5596207435627958
18,34,0.5984372090700762
18,36,0.649191068504609
18,37,0.5321105345998431
18,38,0.6398172927320716
18,40,0.561372251574709
18,42,0.7151535151579078
18,43,0.7041513552635976
18,44,0.5495522339092205
18,45,0.7536241392566886
18,46,0.7002780893509718
18,47,0.6804395427356862
18,48,0.5641742962552936
18,49,0.6895818700702054
18,51,0.7220694328341412
18,53,0.5139181397268329
18,54,0.7232651416725385
18,56,0.6862419293964724
18,57,0.6956773509611199
18,58,0.7520896435086071
18,59,0.5759366600286727
19,20,0.42702882926510977
19,21,0.5867467734709173
19,24,0.7265913387608676
19,28,0.6814075578827502
19,29,0.48074799999450357
19,30,0.41393824689877856
19,31,0.44206897879795226
19,35,0.5423499192220799
19,36,0.46120690266792813
19,37,0.6117440401331268
19,39,0.8105769906397446
19,40,0.4801081572496036
19,43,0.408687876376263
19,45,0.4638681748756622
19,46,0.46379923777260007
19,51,0.46563235194576325
19,55,0.7409297825638175
19,56,0.52068397180506
19,57,0.5071224968682826
19,59,0.4330494127866179
20,22,0.6541063080324417
20,23,0.6184698223644804
20,25,0.41148129819848617
20,26,0.5663428034719985
20,27,0.5369657355691495
20,29,0.5967383552165594
20,30,0.4971246594460548
20,31,0.5356402844036908
20,32,0.5841110291172368
20,33,0.4982620976496106
20,34,0.5822041756573285
20,36,0.6264754711916031
20,37,0.5771454797408816
20,38,0.6335918633774367
20,40,0.5630790521406875
20,42,0.6381619667395442
20,43,0.6863609320768959
20,44,0.5101352595686688
20,45,0.7261635463042442
20,46,0.6603480098400989
20,47,0.6877991516374701
20,48,0.5354333720174881
20,49,0.7173729900483619
20,51,0.6921274905331782
20,53,0.491189447199291
20,54,0.6685218113479949
20,56,0.7220994951998556
20,57,0.6675495394952421
20,58,0.7013423268078757
20,59,0.5991210563789017
21,24,0.42961556888202507
21,25,0.42590860275488757
21,28,0.6961890885864086
21,29,0.5255530968283783
21,35,0.4512806487818381
21,37,0.48711209877793504
21,39,0.5522674275142619
21,42,0.42038665895181754
21,43,0.4755342563534474
21,45,0.40685428648334576
21,46,0.4214993294193645
22,23,0.5177350590208291
22,25,0.4014361811400076
22,26,0.7489792507841069
22,27,0.6734075357995365
22,29,0.46496516484751954
22,30,0.5127209503969532
22,31,0.7009943989368292
22,32,0.6622554013728703
22,33,0.5878669368447225
22,34,0.6853796153992304
22,35,0.40344085748857733
22,36,0.6319636483274406
22,37,0.5283297073017674
22,38,0.6852827482476332
22,40,0.607566036105001
22,42,0.6924251625459971
22,43,0.622210270289607
22,44,0.5681247922006387
22,45,0.6355973688717561
22,46,0.5444154495486362
22,47,0.6662702419981064
22,48,0.4792324853802801
22,49,0.7024247980745149
22,50,0.4278273984294923
22,51,0.7185529108821531
22,52,0.40625836949998057
22,53,0.6012887833940287
22,54,0.7414156755140772
22,56,0.5200122645602276
22,57,0.6164117101360894
22,58,0.7979188631867355
22,59,0.530843876249697
23,27,0.6408931788581329
23,29,0.6084205521140285
23,30,0.42927191652840396
23,32,0.5041389116126251
23,33,0.4448636539625142
23,34,0.45025779601973975
23,36,0.5165323062441939
23,37,0.5217862719515839
23,38,0.5511018816169522
23,40,0.4977227134297769
23,42,0.6344218827250063
23,43,0.5813840160910452
23,44,0.4547422031874239
23,45,0.4859230320192705
23,46,0.6060475486144942
23,47,0.6490315887995431
23,48,0.5742368190245217
23,49,0.7021635744574959
23,51,0.6830448277128381
23,52,0.4910968429623983
23,54,0.5626731987583437
23,56,0.5934872370485758
23,57,0.617290395959551
23,58,0.5971814008913985
23,59,0.6139891730676863
24,28,0.43867830869198693
24,37,0.4034005137227425
24,39,0.658123699496702
24,45,0.5296134511423285
24,55,0.6042608170706673
25,27,0.4001228653440644
25,29,0.5058344299990922
25,30,0.40298292467636904
25,32,0.48527420463935705
25,34,0.5157141355644618
25,35,0.44224342766547814
25,36,0.48764165201932863
25,37,0.44174761274477414
25,38,0.5196428455627335
25,40,0.4166003438679444
25,42,0.5870174602070277
25,43,0.5675934881729608
25,44,0.41913087273962324
25,45,0.5067105187571601
25,46,0.5726032035994426
25,47,0.4802242133420295
25,48,0.6104512602491559
25,49,0.46274241583542414
25,51,0.6017283088011324
25,54,0.49985432163459703
25,56,0.4949595199510444
25,57,0.47359009980367306
25,58,0.5170806206573447
25,59,0.6004974248649927
26,27,0.48446319385660574
26,31,0.6552796538181789
26,32,0.6541788186904762
26,34,0.6754032332089964
26,36,0.633298371875124
26,37,0.5284341871809084
26,38,0.6589649443667386
26,40,0.5431255764488367
26,42,0.5105644809341493
26,43,0.5703613040892976
26,44,0.5382971035508105
26,45,0.654893381685315
26,46,0.527242440463164
26,47,0.577474127551019
26,48,0.4858717080760966
26,49,0.5698241445431683
26,50,0.47490729908520896
26,51,0.6253946927772545
26,53,0.4770575167305869
26,54,0.6948265692221943
26,56,0.40556118285711157
26,57,0.5523842418078377
26,58,0.7369437666747377
26,59,0.5307838760108473
27,29,0.43141123151804767
27,30,0.5588560005541566
27,31,0.6616518006631569
27,32,0.6228141728266219
27,33,0.5605182083766894
27,34,0.5512437283802765
27,36,0.5876899433442923
27,37,0.5619559120871257
27,38,0.5686885596004596
27,40,0.5373600391083205
27,42,0.6639275036104353
27,43,0.5459996755610054
27,44,0.4985651940110686
27,45,0.6020664014949489
27,46,0.6169715679447534
27,47,0.6851711803944902
27,48,0.44751899684810403
27,49,0.7026087272177147
27,51,0.6955901711605167
27,52,0.4597550639785401
27,53,0.5770570892145308
27,54,0.6649574361614832
27,56,0.528228809536891
27,57,0.7485799237549435
27,58,0.7202931612459254
27,59,0.4870798264794075
28,39,0.5662522419551691
28,55,0.48492653207252556
29,30,0.46028835434106063
29,31,0.41450822770241674
29,32,0.5346438192443623
29,33,0.5075069152634609
29,34,0.5288686937546351
29,35,0.4151114158691832
29,36,0.5489187622900523
29,37,0.5115019456477194
29,38,0.6052204338433587
29,39,0.4618692862997099
29,40,0.52262857431194
29,42,0.6272558962580046
29,43,0.6145562418032077
29,44,0.4542025257229354
29,45,0.5876529800342194
29,46,0.6471937260600384
29,47,0.4356789001677741
29,48,0.5491402795784106
29,49,0.5118438167210485
29,51,0.6259069096120553
29,53,0.46177194050811815
29,54,0.4750194813448525
29,56,0.5905804259492804
29,57,0.594230954510171
29,58,0.5602816524968094
29,59,0.5607722381244512
30,31,0.7010482700467635
30,32,0.5410972296559515
30,33,0.6541858602511633
30,35,0.45991217207888935
30,36,0.5044458108602844
30,37,0.5969966120166165
30,38,0.43676770884804234
30,39,0.4970921446806413
30,40,0.6887062726134616
30,42,0.5656464082602254
30,43,0.5858113439458532
30,44,0.47329021900257673
30,45,0.4957106254288402
30,46,0.6249803545591319
30,47,0.6024238043151627
30,48,0.4361664889691436
30,49,0.552823717253714
30,51,0.5684259654099578
30,54,0.45395802601531915
30,56,0.5132011600630496
30,57,0.5932083138159554
30,58,0.5125193545820057
31,32,0.6642266092212967
31,33,0.6354031482841476
31,34,0.5198985228022314
31,35,0.5290110673983828
31,36,0.6567596846670031
31,37,0.7776775502716777
31,38,0.5990910784797383
31,39,0.45920071224062353
31,40,0.7519453334792133
31,42,0.6389031498479154
31,43,0.6888247939134514
31,44,0.5197032113596576
31,45,0.6272731436256387
31,46,0.6186130198950899
31,47,0.6271034400918604
31,48,0.46706780704218365
31,49,0.530993732404577
31,51,0.6423616847906672
31,52,0.4037062211349655
31,53,0.4799158683625445
31,54,0.6126689335948403
31,56,0.5302082698137472
31,57,0.705416221997532
31,58,0.6459891538373257
31,59,0.4925276392890546
32,33,0.5342417290616854
32,34,0.7740237746265187
32,36,0.9321220789283816
32,37,0.5995024297860079
32,38,0.8805446124342126
32,40,0.6244324694332148
32,42,0.6608443814998006
32,43,0.6101978343708326
32,44,0.8551251579802036
32,45,0.7721237305785524
32,46,0.7734039734261736
32,47,0.7581713940113743
32,48,0.6357368760325469
32,49,0.6756796634024217
32,51,0.7659347691725522
32,52,0.4252654608744606
32,53,0.43920081825571905
32,54,0.715263612563561
32,56,0.5860843545148808
32,57,0.7698676395558729
32,58,0.7680392849648223
32,59,0.6788948441755357
33,34,0.47032413933430245
33,35,0.43458314362141687
33,36,0.5038177406865143
33,37,0.5433957597750861
33,38,0.5219077679487011
33,40,0.5203568775135345
33,42,0.5121093130526757
33,43,0.4845426406661567
33,44,0.5181940224071653
33,45,0.512454321396114
33,47,0.5287396706511892
33,49,0.4992409747888277
33,51,0.5705563490401477
33,56,0.42363027393909786
33,57,0.5993119449771962
33,58,0.48749720328304197
33,59,0.45279793856952616
34,36,0.7803900869160341
34,37,0.5282135045934049
34,38,0.8583945758619399
34,40,0.46504967200017194
34,42,0.6250011186396881
34,43,0.5556721909901795
34,44,0.7005056612215954
34,45,0.729919879895263
34,46,0.6485116402586354
34,47,0.6238013277619537
34,48,0.5726285943763548
34,49,0.6058886591529767
34,50,0.41407126718850584
34,51,0.6824673362447344
34,52,0.41338834604531915
34,53,0.4868187748926625
34,54,0.6952956407141992
34,56,0.5357679926986589
34,57,0.6394463769767689
34,58,0.7390675011159986
34,59,0.6154437312812607
35,36,0.4044724758456077
35,37,0.6261109490300143
35,39,0.6485191885387522
35,40,0.5410321752508933
35,42,0.5073417732665583
35,43,0.5144108425389115
35,46,0.42683223586643926
35,51,0.4734821785914898
35,55,0.44850654077194835
35,56,0.48627813334668873
35,57,0.481427378056894
35,59,0.4365202794444112
36,37,0.692238336596807
36,38,0.8901028787928605
36,39,0.41441986217651544
36,40,0.6480743168547414
36,42,0.669110954979313
36,43,0.6518424161357905
36,44,0.8488890020493586
36,45,0.8023407206950718
36,46,0.7957026991651582
