i,j,w
8,27,0.515875047514038
8,54,0.6214638060497512
8,57,0.5395987682361159
8,58,0.6154088292921231
9,10,0.5509569059129
9,14,0.412374471710406
9,19,0.4161221546822042
9,27,0.5272844240877174
9,39,0.4382131083232091
9,54,0.5423769073366775
9,58,0.5676237433850201
10,12,0.462976719176449
10,13,0.43410055573956474
10,14,0.4193395508627641
10,17,0.40985840279718755
10,19,0.598375368019183
10,24,0.42979008660424295
10,25,0.43631927173385177
10,27,0.5823611546714724
10,39,0.5696000905907345
10,41,0.6002419890440105
10,54,0.5693455595079916
10,58,0.5873907626697421
11,17,0.4106056320762005
11,27,0.41401373928444274
12,13,0.48316685879149385
12,27,0.5655941216022039
12,33,0.41817887980858937
12,54,0.45669417179781246
12,58,0.5928843842640337
13,27,0.6559889977118042
14,23,0.4547322040183488
14,27,0.42410638042204885
14,28,0.46963654376631037
14,54,0.44878939111464267
14,58,0.4562401638302138
15,18,0.4973254331989047
15,36,0.41982254883085013
15,44,0.44703916829302126
15,46,0.5281264693401085
15,56,0.40599907566674853
16,17,0.4720860150782934
16,57,0.4304207689645085
17,23,0.40912511781379934
18,20,0.7039394578371374
18,23,0.5359470838470808
18,46,0.5145211122968574
18,47,0.4239717732233194
18,50,0.526347299250007
18,51,0.4793056950097865
18,57,0.4899311663689164
19,24,0.6569959357447699
19,27,0.43432566709030107
19,28,0.4285388594822481
19,39,0.7857787545985995
19,41,0.7047204494149745
19,54,0.4496903954364558
19,55,0.5944993740528095
19,58,0.40213274827167106
20,26,0.41486824569346376
20,44,0.45793148891549845
20,46,0.509786057583746
20,47,0.4537104814365648
20,56,0.41425793995162
20,57,0.43270787984260706
22,43,0.47513836332574855
23,25,0.508926965048846
23,54,0.5307426942087726
23,58,0.4749871198921627
24,39,0.6589091003307327
24,41,0.5339532483703341
24,55,0.5221801479068671
26,27,0.44972350348999507
26,57,0.4501136382694704
27,39,0.4834780912754328
27,54,0.48457207591325985
27,58,0.47898946887414395
28,39,0.48597489125834775
28,41,0.41899268704389864
30,31,0.7895917346927553
30,32,0.40854584129474547
30,33,0.5768188793241491
30,36,0.4599363420785253
30,37,0.7094282009188908
30,38,0.47266430696843964
30,40,0.6555972304583686
30,42,0.4710525551951121
30,59,0.4839660414035289
31,33,0.6620467857017528
31,35,0.46373067498904846
31,37,0.7498433906811832
31,40,0.7145825677241701
31,42,0.46753532013874044
31,59,0.5531591045907596
32,33,0.4153922952087482
32,34,0.8609740892906429
32,36,0.8570931533362243
32,38,0.8244967594882172
32,39,0.44008422973810074
32,41,0.5677723185295835
32,44,0.7778806712252635
32,45,0.539526071526587
32,46,0.615975911023771
32,47,0.6291614738752996
32,55,0.43138091851670873
32,56,0.5280410132916536
33,35,0.47307140257832553
33,37,0.7140520941500463
33,38,0.4779072372199748
33,40,0.6604620809405182
33,45,0.4151689570220684
33,47,0.4993840368197488
34,36,0.8735760823391359
34,38,0.8783868055540771
34,39,0.44757394960599134
34,41,0.5077335206365114
34,44,0.7949921727462342
34,45,0.4379903466261187
34,46,0.7003808143705755
34,47,0.6300565458809898
34,56,0.5372423785069145
35,37,0.5232619239831627
35,40,0.4993882009013201
35,42,0.4113968513820633
36,38,0.8364136140987525
36,39,0.4525740071748837
36,40,0.5034872963907028
36,41,0.5130129398668029
36,44,0.8350432184658109
36,45,0.4506675747161353
36,46,0.7243900876344641
36,47,0.6363025245818843
36,53,0.4548902372839227
36,56,0.5966469401082952
37,38,0.4599371574561961
37,40,0.6991612446550887
37,53,0.43113738538448554
37,59,0.49650748050250304
38,39,0.4600831236129041
38,40,0.5061280400173559
38,41,0.5085682927756047
38,44,0.7506081863255087
38,45,0.4702735335368342
38,46,0.631982821960535
38,47,0.6545481876696809
38,53,0.41792884783888873
38,55,0.49981358318653507
38,56,0.5039372393564557
39,41,0.7748924469276394
39,44,0.45529343588301385
39,54,0.4253322227231569
39,55,0.5409595827966839
39,58,0.4576037430749848
40,44,0.43981303440928876
40,46,0.4669601065773129
40,47,0.5374832325244748
40,53,0.4402025046228538
40,59,0.45933517450001365
41,44,0.4568638794219333
41,55,0.7193771021393572
42,57,0.4257767377600883
42,58,0.46966983663950557
42,59,0.4494886486578672
44,46,0.761616753486281
44,47,0.6191592838901815
44,53,0.4407473800849049
44,56,0.6209544723551953
46,47,0.6156520620430356
46,50,0.5720162103502642
46,56,0.5809816296155487
46,57,0.6413344296850553
46,59,0.41408044431487895
47,50,0.4403286128837849
47,51,0.4286162110610528
47,56,0.5786971259937399
47,57,0.5076629820216142
48,50,0.4118006371461718
50,51,0.42181417941404936
50,57,0.4666602457172148
51,52,0.42725296169694316
51,57,0.40541430106583864
52,57,0.4326083743089066
54,58,0.82878569330245
57,58,0.4487003422271912
57,59,0.4400376284675274
