i,j,w
30,31,0.5954887463930394
30,32,0.402780143508896
30,37,0.5347428323632117
30,38,0.4164571338790971
30,40,0.5602137584957432
30,42,0.5414679285033147
30,43,0.5333735541441976
30,44,0.4200099612846933
31,32,0.48999203224680404
31,33,0.5479740245512587
31,34,0.43659946576562497
31,36,0.5168266852501991
31,37,0.658733550256959
31,38,0.5397501190443735
31,40,0.48219879540560817
31,42,0.6624532374313414
31,43,0.4910358809938791
31,44,0.5500501239245228
31,51,0.5133714978878178
31,54,0.5143514622069877
31,57,0.4576934847575266
31,58,0.465519051191219
31,59,0.4408618604896704
32,34,0.8499572242902356
32,36,0.881620597265111
32,37,0.559306991147257
32,38,0.8630880548599866
32,42,0.6650569552929463
32,43,0.6203235042040733
32,44,0.8587545806712072
32,45,0.6478812843793197
32,46,0.5675987802731484
32,47,0.5814935335914478
32,48,0.5665644777942308
32,49,0.45229765743117195
32,50,0.6226398773196021
32,51,0.43597296903645266
32,52,0.5821765424937229
32,54,0.6629738019285417
32,56,0.6160154210853387
32,57,0.5044502587000864
32,58,0.5446067612309413
32,59,0.5047921341729246
33,37,0.5960182989458032
34,36,0.8404916807109797
34,37,0.4652119685289554
34,38,0.8910550244764803
34,42,0.5857153866535506
34,43,0.6108606405083482
34,44,0.7505714411080663
34,45,0.6702062431137779
34,46,0.639605434221691
34,47,0.5922145126973831
34,48,0.4362985659530866
34,49,0.5386414467932189
34,50,0.6381439791331628
34,51,0.4872630755762889
34,52,0.63179503272416
34,54,0.7363662198509979
34,56,0.5807856032029992
34,57,0.5494245488515487
34,58,0.5914111609486706
34,59,0.41199174536632466
35,36,0.450995539315554
35,37,0.4852039939976628
35,38,0.4324034102712992
35,43,0.5095477554798703
35,58,0.419058416629697
36,37,0.5569297113730062
36,38,0.8358167848806315
36,42,0.6957770884369531
36,43,0.5587036967582161
36,44,0.8664988064042991
36,45,0.6370993284299105
36,46,0.5724165908775032
36,47,0.5511771843909802
36,48,0.5759600737949978
36,49,0.44504153068072794
36,50,0.5926695901387306
36,51,0.6226553299488398
36,52,0.6200282290771328
36,54,0.7268067746698981
36,56,0.5778428432331006
36,57,0.5207167969974714
36,58,0.5960728957902983
36,59,0.5578508817161384
37,38,0.47593465329849327
37,40,0.6097831416033317
37,42,0.6704257801757775
37,43,0.5134876841047398
37,44,0.546977186787474
37,51,0.41592717272695573
37,54,0.4467876205001833
37,57,0.4915578893200156
37,58,0.480032099400161
38,42,0.6196391203326125
38,43,0.6308091035356951
38,44,0.8254412165684101
38,45,0.6551450568833256
38,46,0.6356787167116301
38,47,0.5917308831242358
38,48,0.44774701455891186
38,49,0.4979792935712087
38,50,0.656534811233574
38,51,0.49794696935506716
38,52,0.605821851446133
38,54,0.7175764124827443
38,56,0.6224311322056509
38,57,0.5417434347898632
38,58,0.5487739357207216
38,59,0.5045702363754394
39,41,0.7075533121252184
39,46,0.4306344626515268
39,51,0.4112412280087367
39,52,0.43726233593727465
39,53,0.4366450674741907
39,55,0.5246345115497114
40,43,0.40464731689528766
41,55,0.4792978817073296
42,43,0.4419546947244773
42,44,0.7141010243979674
42,45,0.5080914588800034
42,46,0.4465109658391623
42,47,0.44004655020550026
42,48,0.4973895679998198
42,50,0.4343192418546793
42,51,0.5566031403637737
42,52,0.4322528712220888
42,54,0.6911168916713276
42,57,0.5256680060358893
42,58,0.6360722264952422
42,59,0.5541735167842301
43,44,0.650270438414427
43,45,0.4859040895200749
43,50,0.40308840940660734
43,52,0.4360837165708123
43,54,0.4839912846983986
43,57,0.4392783372338868
43,58,0.47335756739137363
44,45,0.6201440333486863
44,46,0.5959288327173115
44,47,0.49401011419596225
44,48,0.5294200539179992
44,49,0.4342900898429352
44,50,0.5945621019161899
44,51,0.5646082763054959
44,52,0.5906801655933073
44,54,0.6484278786366462
44,56,0.5600729593229462
44,57,0.5795653746766769
44,58,0.5487817139587406
44,59,0.5676477712994894
45,46,0.4817601211312307
45,47,0.5423986769761541
45,48,0.41048610483921083
45,50,0.4779033725359365
45,51,0.4340649473366789
45,52,0.4724157304531842
45,54,0.4842293787484278
45,56,0.5201178013460543
45,57,0.5036640630325712
46,47,0.5949933466050288
46,48,0.5144795834431563
46,49,0.5124899753628159
46,50,0.6098051202091052
46,51,0.5389853601094315
46,52,0.6169722064852776
46,54,0.5831993547920986
46,56,0.4630924115345754
46,57,0.5196331293224588
46,58,0.5121952686487024
46,59,0.4375480864317256
47,48,0.5726829065266817
47,49,0.6395479823273076
47,50,0.5957087644873839
47,52,0.5505936304786224
47,54,0.48957301181007074
47,56,0.5643863577931929
47,57,0.550861272835566
47,59,0.4185208087348378
48,49,0.4505280709278462
48,51,0.40466950051992157
48,52,0.4655321198915102
48,54,0.4491158128586613
48,56,0.6014272403583656
48,57,0.48484732895905486
48,59,0.6239678838908873
49,50,0.42223740264684395
49,52,0.48928228791712425
49,56,0.42944943999187885
49,57,0.4706758359019943
49,59,0.42743085379330514
50,51,0.5801192067145606
50,52,0.6373323906953705
50,54,0.6453995934447063
50,56,0.40731375623150257
50,57,0.5630006268988724
50,58,0.5574946724319745
51,52,0.5544870543059531
51,53,0.4793520321375517
51,54,0.6132128404731366
51,57,0.5470553277701116
51,58,0.5046722617578341
51,59,0.42365573880886775
52,54,0.5240557973699874
52,56,0.4717894756153098
52,57,0.5251498010104076
52,58,0.40617624437780614
53,54,0.40377451518024066
53,58,0.5098949853351504
54,56,0.5561036729252398
54,57,0.5488920564378654
54,58,0.8519845030002136
56,57,0.4004525575355544
56,59,0.45943815769507956
57,58,0.46666024059513955
57,59,0.5803132108160861
