i,j,w
9,15,0.6041685963072936
9,17,0.4988253777430924
9,18,0.6055021667641369
9,20,0.6265386903410235
9,21,0.46324896602748933
9,25,0.6635158578361883
9,31,0.5424204194055043
9,32,0.4662144394968019
9,33,0.529606513221772
9,34,0.5060992724183838
9,35,0.43561303059855466
9,36,0.48614517072729985
9,37,0.5546857424242874
9,38,0.45749323525809127
9,39,0.4174609222756864
9,40,0.5125477224240405
9,41,0.5355796811094625
9,42,0.4718193785196303
9,43,0.43186611829661925
9,44,0.449754023843016
9,46,0.5108008418708294
9,50,0.45988072640442207
9,51,0.47062224141041653
9,53,0.4122112588568859
9,54,0.6308749576300049
9,57,0.45000642759155196
9,58,0.5395525463819257
10,12,0.5534178681780593
10,15,0.4693267148536951
10,21,0.45556360427146797
10,24,0.5868887294482187
10,25,0.5793991732012267
10,28,0.44993918173147834
10,31,0.4725130901890252
10,32,0.4920992627267001
10,34,0.5188536163449405
10,36,0.504095959952357
10,37,0.4606068033062768
10,38,0.434108306635918
10,40,0.41111083671712545
10,41,0.42149455553926346
10,42,0.4683739428099772
10,44,0.48576121615561163
10,45,0.49390422840821296
10,46,0.48401170769405205
10,51,0.4745356853249847
10,53,0.41172494014879407
10,54,0.6181832514999103
10,57,0.42693393499851223
10,58,0.45990285166031075
11,12,0.45090059632571045
11,17,0.4425848121776986
11,27,0.5084233077079021
11,32,0.4918402688171289
11,34,0.5416720533213095
11,36,0.4666866046921209
11,38,0.5614449391980557
11,44,0.4371903506818354
12,15,0.5916485946074667
12,16,0.40266395041881126
12,17,0.6496382821584992
12,18,0.6078771856340729
12,19,0.53627033297869
12,20,0.6377634863100868
12,21,0.6416599390559905
12,22,0.4275570319208005
12,23,0.4313346282255741
12,24,0.5108364803642134
12,25,0.6473681952663819
12,27,0.4980744951514976
12,28,0.619898932314044
12,31,0.5513153421800623
12,32,0.5821314432398259
12,33,0.5561618947334108
12,34,0.662020101807423
12,35,0.528760185232972
12,36,0.7161957942021402
12,37,0.5596735955747325
12,38,0.6202475757012419
12,39,0.5540064764286374
12,41,0.5512306066785477
12,42,0.5408767554106263
12,44,0.6772748481656355
12,46,0.7171008075235342
12,47,0.44938830534740687
12,48,0.6278927572260515
12,49,0.4087633222092805
12,50,0.4344191306900628
12,51,0.7011799996507461
12,52,0.433019787306919
12,53,0.49442804384982303
12,54,0.734479581464655
12,57,0.6071952304754685
12,58,0.5068899528211579
12,59,0.6420211229191722
15,16,0.47003747072562485
15,17,0.6699953117552585
15,18,0.5327986579611939
15,19,0.5292828920061362
15,20,0.6496557443693468
15,21,0.48537804673519824
15,23,0.4447059518461037
15,24,0.4095621161258565
15,25,0.6875301952766555
15,28,0.5221577542772656
15,31,0.571055111792624
15,32,0.5516326851119734
15,33,0.6201735107951981
15,34,0.6239056900582611
15,35,0.5759952225929064
15,36,0.6237404234939613
15,37,0.6446829220737097
15,38,0.5646955410881661
15,39,0.5606709030839583
15,40,0.4888438242448179
15,41,0.612808722284571
15,42,0.6324926919475944
15,44,0.6336986485801899
15,45,0.49181173900399405
15,46,0.638264779849466
15,47,0.40774646261179415
15,48,0.49448469075704665
15,50,0.5598914277626171
15,51,0.682432960213256
15,52,0.560010308307563
15,53,0.5264072974986856
15,54,0.7106599516851551
15,56,0.5241369790828551
15,57,0.6826603665762074
15,58,0.6454072099109852
15,59,0.45417627231372615
16,17,0.41308598191083623
16,18,0.5005530778184096
16,19,0.4454399861161326
16,20,0.5266325072787293
16,25,0.5180022772903983
16,28,0.4143154404988278
16,29,0.41051956968887154
16,33,0.4078892679260099
16,39,0.48871565868987915
16,41,0.4320582958659006
16,46,0.41744978559996476
16,51,0.47692353191072107
17,18,0.49640752893584306
17,19,0.4217123920220708
17,20,0.5334043774168229
17,21,0.5024365462555124
17,23,0.44034843476756236
17,25,0.5993223116294837
17,27,0.40592373322931335
17,31,0.5485521775673964
17,32,0.5953399878081039
17,33,0.6264442881648422
17,34,0.6224191733124792
17,35,0.5504685249762316
17,36,0.6787515353203312
17,37,0.5107873550358244
17,38,0.540531687070902
17,39,0.5125419610353822
17,41,0.42534966938965985
17,42,0.44661498335073957
17,44,0.6685465096672718
17,46,0.6798516356498175
17,48,0.4435552004252013
17,50,0.47850709493538235
17,51,0.612507470889105
17,52,0.40859264491231356
17,54,0.628688991339163
17,57,0.5893585851399743
17,58,0.529786410208684
17,59,0.4429626635921883
18,20,0.8407602701881594
18,22,0.5136004313461819
18,23,0.5496731433741113
18,25,0.6741073170246598
18,31,0.5601423771396787
18,33,0.5166365483240422
18,34,0.4181386353145726
18,36,0.43806723227194044
18,37,0.41666372958310827
18,41,0.4656518963288581
18,42,0.4419570527489719
18,46,0.4631036288174168
18,51,0.46527051999271757
18,53,0.4907206425930791
18,54,0.5541086228811307
18,57,0.48002892104623873
18,58,0.4664573834117369
19,21,0.5525217251621627
19,24,0.5504343503041289
19,25,0.45571466658993187
19,27,0.5360691354298963
19,28,0.612292059547278
19,32,0.4058541529748934
19,33,0.4188070790244345
19,34,0.44380354639561653
19,35,0.5018560887131154
19,36,0.5026684596285861
19,37,0.47041628478287945
19,38,0.4529713462031488
19,39,0.8359751953338248
19,41,0.7069824963763833
19,44,0.5830728959830392
19,46,0.694865384049511
19,48,0.5143113926604939
19,50,0.42763017190604274
19,51,0.5909823925692217
19,52,0.5181988565514969
19,53,0.48747628889464495
19,54,0.5357474416101489
19,55,0.47763993088443646
19,57,0.5946698600770307
19,58,0.47308417808466174
19,59,0.5544013186331433
20,21,0.4037040597621084
20,22,0.5772294051670886
20,23,0.6081270475832874
20,25,0.7439143670179933
20,28,0.42754533459540117
20,31,0.5206088080296447
20,33,0.48247070818201193
20,36,0.42722707091094125
20,37,0.45872521397765853
20,39,0.41328761024722227
20,41,0.5370625659959025
20,42,0.499481897883719
20,44,0.40009965140046755
20,46,0.4765068237926428
20,50,0.411848626767674
20,51,0.5319379009624591
20,53,0.5586404315774355
20,54,0.5702046025017126
20,57,0.4787922878966387
20,58,0.5449163834901737
21,24,0.5185115266391477
21,25,0.5497830692889226
21,27,0.8004653980624132
21,28,0.5839842818088312
21,32,0.45146655172357364
21,33,0.5924846129703775
21,34,0.5386500591880196
21,35,0.5108169783945941
21,36,0.5316429713528564
21,37,0.5036069943059999
21,38,0.5295947939265121
21,39,0.643837948896827
21,41,0.44333262594986467
21,44,0.5633495884185825
21,46,0.631723189478774
21,47,0.416891720277089
21,48,0.4045007612087024
21,49,0.4056785612410537
21,50,0.5172774396032352
21,51,0.6660614335308301
21,52,0.42129245897630224
21,53,0.4747052637561895
21,54,0.6120185108668195
21,56,0.4522913819831438
21,57,0.46594251786139956
21,58,0.48604019244558566
21,59,0.48081182500257624
22,25,0.4907345254763161
22,51,0.4044601231872358
22,53,0.4568416762063191
23,25,0.4732787413259113
23,32,0.40680221976636277
23,34,0.41508969619023994
23,36,0.4679842442623475
23,41,0.41875629347191573
23,44,0.41000340749715763
23,54,0.41978007537300854
23,57,0.4236326480487195
24,25,0.4644762508417418
24,28,0.5144239519933289
24,33,0.41179427241131245
24,35,0.4518610983528771
24,36,0.4311555833119534
24,37,0.4210654775020928
24,39,0.5999655203810652
24,41,0.5164064461866934
24,42,0.40191076439847145
24,44,0.5095694205711806
24,46,0.563717769751638
24,48,0.4124940573776597
24,52,0.43362163147196864
24,53,0.4700497633949626
24,54,0.5346600413898811
24,57,0.5178120778896796
24,58,0.47685949544931927
24,59,0.46381565366022154
25,28,0.5223722348277197
25,31,0.6400710595343337
25,32,0.5278731438058556
25,33,0.5658410582310252
25,34,0.5938170082084733
25,35,0.4936823976890063
25,36,0.5939962193650541
25,37,0.5978223723072041
25,38,0.4245125588276888
25,39,0.5254433108112436
25,40,0.43110811453007464
25,41,0.5811645716512117
25,42,0.6182695683286188
25,43,0.44747585846550403
25,44,0.5738400575598147
25,45,0.40117207612466393
25,46,0.5789415549840048
25,50,0.45736285552659767
25,51,0.6197489007207132
25,53,0.58173497704463
25,54,0.7408474240942454
25,57,0.53299997912294
25,58,0.7395455382018592
27,28,0.5318998265170335
27,32,0.44979244873983293
27,33,0.4574834520854633
27,34,0.4488857403679562
27,36,0.40584128657647967
27,37,0.4222219788149419
27,38,0.4688492866832852
27,39,0.6005839805071451
27,44,0.4822531478539365
27,46,0.5970966340792239
27,47,0.4553107201236244
27,48,0.45063581118788065
27,50,0.4489888969371573
27,51,0.6068589821395435
27,52,0.4116684010431427
27,53,0.43888208278220797
27,54,0.42638141734214924
27,57,0.40903612128900174
27,59,0.5363733111680556
28,32,0.47296641906220627
28,33,0.4066123945943398
28,34,0.5115108950374864
28,35,0.49094499712397593
28,36,0.5542170411879854
28,37,0.4292291414528072
28,38,0.4801667914721771
28,39,0.6523975051916232
28,41,0.6680370612619814
28,44,0.5663169944024835
28,46,0.6898759590999217
28,47,0.44914102014782603
28,48,0.44492919601134967
28,49,0.4538323213464003
28,50,0.4101444056990942
28,51,0.6602826124951416
28,52,0.43375521347276774
28,53,0.5264114252627604
28,54,0.5903058792761536
28,55,0.559409825848611
28,57,0.5651305476670473
28,58,0.43591033864806805
28,59,0.4797830932847822
30,31,0.46599483890145316
30,42,0.620873723978829
30,45,0.6044388051309271
31,32,0.47181746873902997
31,33,0.7817032994059233
31,34,0.5664624307808043
31,35,0.6649959341265704
31,36,0.5093851123930209
31,37,0.7590679969402964
31,38,0.4485300254628142
31,39,0.4800408658524697
31,40,0.622713311132631
31,41,0.5589755013114239
31,42,0.6862706870140645
31,43,0.5080509039470551
31,44,0.5014410109592572
31,45,0.42357450217781856
31,46,0.5946535510269093
31,48,0.43223039739222446
31,50,0.46641947354126223
31,51,0.5376450870964088
31,53,0.5639723357894719
31,54,0.7160042133171788
31,57,0.44793750480083055
31,58,0.5811106917877118
31,59,0.4407705101550547
32,33,0.4173292917699138
32,34,0.8848928987477861
32,35,0.4489023051953925
32,36,0.8887137914744523
32,37,0.5470729855385168
32,38,0.8270323207662855
32,39,0.42642563987138143
32,40,0.44505321517341156
32,41,0.4448809223906198
32,42,0.48102142606552467
32,44,0.8706203391314254
32,45,0.5158244053833483
32,46,0.7573177152608602
32,47,0.44980724686647683
32,48,0.5000862816601642
32,50,0.4203000685912611
32,51,0.47964490833746964
32,52,0.41625526652661776
32,54,0.7279170152203628
32,57,0.5503625131552317
32,58,0.5847961142782976
32,59,0.5398612861815243
33,34,0.5469842305125202
33,35,0.6581081348305413
33,36,0.511060262894516
33,37,0.6892597362366676
33,38,0.4448729454446299
33,39,0.5667826886020717
33,40,0.5057146099723506
33,41,0.4625448102037192
33,42,0.5424168129023633
33,44,0.4842351113417318
33,46,0.5734244443209119
33,50,0.5507459716370177
33,51,0.5468582820910287
33,53,0.5506882543231585
33,54,0.6412078460148487
33,57,0.45344588513164213
33,58,0.5413240334033547
33,59,0.425954032280009
34,35,0.4806485557978717
34,36,0.8996754515448551
34,37,0.5804286686355861
34,38,0.8519266468941442
34,39,0.5177066515725371
34,40,0.49877925711168314
34,41,0.49422757475719853
34,42,0.562341230526413
34,44,0.8411241564055594
34,45,0.5157836283251167
34,46,0.7398758764570025
34,47,0.4566862961465844
34,48,0.5167771769710081
34,50,0.4940265605753179
34,51,0.5624223448319554
34,52,0.4638390487110711
34,54,0.8109888683172353
34,57,0.6088979074407819
34,58,0.6700776221845433
34,59,0.5518240092150605
35,36,0.5617351990582677
35,37,0.7298392437605314
35,38,0.4834364811887519
35,39,0.5370753547766727
35,40,0.4537863965059406
35,41,0.5468548888171215
35,42,0.5380391341290572
35,44,0.5984787793252921
35,46,0.7296713407069434
35,50,0.49791444458960177
35,51,0.5344227332798196
35,52,0.46546303285359936
35,53,0.5347035925833128
35,54,0.658261594838446
35,57,0.5541943425260129
35,58,0.4532588704204956
35,59,0.49564428692828805
36,37,0.5750786047998653
36,38,0.8318561353568489
36,39,0.5728335210359247
36,40,0.43642968910698404
36,41,0.5550263133867439
36,42,0.5640823882320797
36,44,0.9129674767797646
36,45,0.5417139145768471
36,46,0.810349699953213
36,47,0.44266739480882555
36,48,0.5169340071584476
36,49,0.4166913015308714
36,50,0.5619266922798959
36,51,0.6196552260291438
36,52,0.5011178682941068
36,54,0.7998268479731607
36,57,0.6703256734525709
36,58,0.6074129299277781
36,59,0.5630819530536871
37,38,0.5652835226741186
37,39,0.5344597214786931
37,40,0.6171185546424968
37,41,0.5295032190858192
37,42,0.6090831929228511
37,44,0.6228053300613858
37,45,0.4028401529806752
37,46,0.6848217567962738
37,48,0.42550544353529746
37,49,0.40705103375110696
37,50,0.49491575145779054
37,51,0.5559136385406205
37,52,0.41849535500661766
37,53,0.5898822523435517
37,54,0.6640711844174423
37,57,0.47423049836042014
37,58,0.5805615538931134
37,59,0.44147870131275524
38,39,0.5036853256230424
38,40,0.4175497383343342
38,41,0.4782995659064381
38,44,0.8159180689743634
38,45,0.460252558756983
38,46,0.7109711866472014
38,47,0.45112599055376235
38,48,0.5020689261700226
38,50,0.5004056201607758
38,51,0.5453653984120912
38,52,0.4937355917686597
38,54,0.7128553802068642
38,57,0.5836147706560512
38,58,0.5218536842852489
38,59,0.5434114683656609
39,41,0.7370683664660203
39,44,0.6048343880082101
39,46,0.7017911172604471
39,48,0.5001309846903668
39,50,0.6124340672192489
39,51,0.6394863782904303
39,52,0.512165211294565
39,53,0.5583249443118882
39,54,0.6125016865549727
39,55,0.5081904437916475
39,56,0.40543199654976575
39,57,0.5987657783111718
39,58,0.5872497313974261
39,59,0.5345611026318481
40,42,0.5792525770037241
40,43,0.6002455897240749
40,45,0.4225985927425262
40,46,0.4353611218731602
40,54,0.47230437987573676
41,42,0.5195173305663316
41,44,0.5772316184975148
41,45,0.48190489291743754
41,46,0.7166557241916421
41,48,0.4869154097304086
41,49,0.4677026594002264
41,50,0.5182707560113494
41,51,0.5775538291012093
41,52,0.4759845420729899
41,53,0.42910215194932155
41,54,0.6937762057568349
41,55,0.5039181282481734
41,57,0.6385681388524017
41,58,0.5504038856988964
41,59,0.5037787371717172
42,43,0.5962237091953774
42,44,0.5349452871068994
42,45,0.6615773939915884
42,46,0.5370423355857041
42,48,0.4253014843712385
42,51,0.41935524915690137
42,52,0.4633512953615255
42,53,0.4491453827774594
42,54,0.6882421868563853
42,57,0.4883496151431732
42,58,0.5507895854667754
43,45,0.40141271624828473
44,45,0.5616644841320696
44,46,0.8436529072102291
44,47,0.43102893899017036
44,48,0.5170893587682651
44,49,0.40717242360857886
44,50,0.5224026515506911
44,51,0.6301701982700043
44,52,0.5405301292621602
44,54,0.7885966751285981
44,56,0.4290110031249025
44,57,0.7041002356158833
44,58,0.6168901441691959
44,59,0.58644574391836
45,54,0.5894594902508675
45,57,0.4815944374669025
45,58,0.45139209368837685
46,47,0.5115478707404025
46,48,0.5815379632887295
46,49,0.5163868872279659
46,50,0.5391255642599682
46,51,0.6989414446442173
46,52,0.5543296764720363
46,53,0.4546487801384032
46,54,0.7610287969945778
46,56,0.5014508354947405
46,57,0.7008248950982435
46,58,0.5606262348941685
46,59,0.6512174415628157
47,48,0.5737527394913122
47,49,0.676215753263835
47,50,0.4866584411448862
47,51,0.5800855079445789
47,52,0.5372485011362649
47,54,0.5114268310536488
47,57,0.4529756182129114
47,59,0.541070123711602
48,49,0.4624823369687978
48,50,0.47498372492228746
48,51,0.5008908160153056
48,52,0.5385650249475945
48,54,0.5698103600105445
48,56,0.43401591924713395
48,57,0.5839924634082023
48,59,0.9062682316495627
49,50,0.4576855184904731
49,51,0.561388914047627
49,52,0.4490426338551542
49,54,0.42930567201432496
49,56,0.430435789587264
49,57,0.4502886267769905
50,51,0.5265638664523404
50,52,0.5044113754255839
50,53,0.5426809619258448
50,54,0.6372197230550681
50,57,0.5988207882314779
50,58,0.527430307793399
50,59,0.43978903363161825
51,52,0.5718969668567723
51,53,0.6190933735039769
51,54,0.6984619966423161
51,56,0.5463322431577552
51,57,0.7154738556535959
51,58,0.5044499567373376
51,59,0.47332144617018207
52,54,0.5488773785923882
52,56,0.5232590616743973
52,57,0.5916510090812923
52,58,0.41773726392815974
52,59,0.5559608703774633
53,54,0.4575051574277463
53,55,0.4470689588178348
53,57,0.4846581251963676
53,58,0.4011723811556207
54,56,0.4227576487918228
54,57,0.7290325160671536
54,58,0.7742304158779171
54,59,0.569040588423595
56,57,0.5821380664804965
56,59,0.41779564897583255
57,58,0.5229955594181684
57,59,0.554758760273665
