i,j,w
6,11,0.48542551902567627
6,12,0.6642542908807418
6,13,0.4195412986551293
6,15,0.448099604889532
6,18,0.6880878144497211
6,19,0.4727435309328641
6,20,0.5651672674523924
6,23,0.48020285182181854
6,24,0.4352766000209819
6,26,0.44309411493839035
6,27,0.47957082162873615
6,28,0.4146750317375793
6,30,0.43424114040243955
6,31,0.4327460059901728
6,32,0.4158246910913373
6,34,0.5566525059764054
6,36,0.5621500574756839
6,38,0.5478468851924881
6,39,0.42691989493721766
6,40,0.4372157558979901
6,41,0.4555256469721315
6,42,0.631808926780152
6,44,0.42761429723729305
6,45,0.5930263331519782
6,46,0.5548755631154034
6,47,0.4848717516963428
6,50,0.5325420686997052
6,51,0.5555753664946456
6,52,0.5604674524443023
6,54,0.41872853237938773
6,56,0.4546463005763094
6,57,0.4579029663447996
6,58,0.5641731785196997
7,9,0.5237747237212478
7,10,0.4654798057002088
7,11,0.40630594022241334
7,15,0.46863927248685594
7,17,0.44464630216590545
7,18,0.6449143617495648
7,19,0.4335754991121467
7,20,0.400549363279731
7,24,0.46370590379523996
7,26,0.474382396699846
7,28,0.5242057421978445
7,30,0.6448739880344083
7,31,0.5352993073834694
7,34,0.428498843336391
7,35,0.5553318534746609
7,36,0.4391269888024575
7,39,0.46366257369248454
7,40,0.5488940247211074
7,41,0.5020888388679483
7,42,0.5489688424118336
7,45,0.5030197142157574
7,46,0.5053891303402934
7,50,0.4793479469478975
7,54,0.4037563840223687
7,55,0.4073805680573965
8,10,0.417034997987528
8,11,0.5111972498924866
8,12,0.5303536294619728
8,15,0.4778401393992326
8,18,0.604794927620236
8,23,0.4274410857351923
8,31,0.424174424305816
8,34,0.5293914130289609
8,35,0.4525073207125812
8,38,0.4177746588756075
8,40,0.4852803098010481
8,42,0.6167405787941398
8,45,0.5087949325225317
8,46,0.5165040981520175
8,47,0.4111084833104548
8,50,0.44405342979835905
8,51,0.42475638713238484
8,54,0.4177114983542854
8,56,0.5677710671574062
8,57,0.5755394720413957
8,58,0.5324975366803375
9,15,0.48329172448328805
9,18,0.5721365552657403
9,28,0.499958197162804
9,31,0.4543846613660572
9,35,0.5139185343829951
9,40,0.4148021205637223
9,42,0.5227496950527837
9,45,0.5329826452099039
9,46,0.430771248475134
9,50,0.4182436241441174
9,54,0.471699612378209
9,55,0.41723196484043523
9,56,0.42109358726620477
9,58,0.4914561359773944
10,11,0.48203367487545234
10,12,0.43194445850276064
10,13,0.4094544849439271
10,18,0.48010043687913595
10,19,0.45204331639431955
10,23,0.4074250259624153
10,25,0.4064237530223371
10,27,0.4137516939463961
10,28,0.4216102356101357
10,34,0.4457944712833883
10,38,0.46539457115664046
10,41,0.46386967025318304
10,42,0.5323759115976513
10,45,0.49248860578360465
10,46,0.4085703398914919
10,50,0.4033794034660038
10,52,0.40513855209845806
10,54,0.42205710582179323
10,56,0.4730628403549099
10,57,0.47568967391919825
10,58,0.5074437210339552
11,15,0.45607036055550926
11,18,0.5150208020792453
11,19,0.46420867195143184
11,20,0.5523206222984529
11,23,0.4345940087349402
11,24,0.43203593314712013
11,26,0.4253810043529709
11,27,0.5202376726167592
11,29,0.4582699303878371
11,39,0.5160933158055654
11,42,0.5405198224620688
11,45,0.4633989557144513
11,46,0.42280391362954006
11,54,0.4181671044522893
11,56,0.4974262034484359
11,57,0.47355919076662656
11,58,0.44438978071643986
12,18,0.4944299910809082
12,23,0.4487430520338962
12,26,0.4122560478480643
12,34,0.5688484080191822
12,36,0.5064315394052383
12,38,0.5136974155603241
12,40,0.4120466982013672
12,41,0.4778496022298485
12,42,0.5279794125761945
12,45,0.5018061405579155
12,46,0.5639881335099011
12,51,0.48976097075694264
12,52,0.4817721615396536
12,54,0.4183553255407694
12,56,0.4454796819865896
12,58,0.471084598992776
13,15,0.41700958638192265
13,26,0.4384174101662745
13,27,0.40655726743459114
13,31,0.5117686060570997
13,38,0.47945904427734143
13,40,0.4052703944809291
13,42,0.4705151460140061
13,47,0.48036191997527256
14,16,0.48964108070517304
15,17,0.4113065882339047
15,18,0.5410874871538435
15,21,0.4262687677264714
15,26,0.4882747137324247
15,28,0.4791215849571301
15,29,0.5287096362126293
15,31,0.5345830297042801
15,34,0.4415916304262136
15,35,0.45193961901399615
15,36,0.451779721155178
15,38,0.45623987471494215
15,39,0.5523337431190958
15,40,0.5328842729464227
15,41,0.41331774463203985
15,42,0.5374060422802347
15,45,0.4616002597019705
15,46,0.45599225122827197
15,50,0.5508482815119939
15,54,0.46854404620776724
15,55,0.40048252914092397
15,57,0.47311353291133396
15,58,0.5814126129406452
16,39,0.5084704813590246
17,18,0.48282590179791635
17,19,0.495733642955575
17,31,0.4291172136839501
17,34,0.5561944506329639
17,36,0.4859017320138531
17,38,0.5038832502406838
17,39,0.4574658690610155
17,41,0.44125625532415474
17,42,0.43137093900210005
17,45,0.4005418967996841
17,46,0.5014436541375443
17,50,0.6037714946555702
17,57,0.47973540259164876
18,19,0.524445607504441
18,20,0.6896604626299877
18,23,0.49265383119327605
18,24,0.43911728605484174
18,26,0.47336180742895884
18,27,0.41668657654241864
18,28,0.48243343118343573
18,30,0.4778563705883449
18,31,0.5306284853763822
18,32,0.4343885168657174
18,34,0.5333612549082036
18,35,0.5660520412939233
18,36,0.5216205197888791
18,38,0.4737580529999369
18,39,0.5070641703832145
18,40,0.5710053165524119
18,41,0.5194445702909778
18,42,0.7143306248686064
18,44,0.5167668946203788
18,45,0.6169508464086323
18,46,0.6584570258453593
18,47,0.44701376655544134
18,50,0.6286009767985339
18,51,0.6403459122026516
18,52,0.4031375026034689
18,54,0.4039088411465313
18,55,0.42223094911574977
18,56,0.5693054135994295
18,57,0.5654068302318035
18,58,0.544932104995078
19,21,0.5659468581266188
19,24,0.6698960123839218
19,26,0.47217229203870836
19,28,0.5763285872009897
19,29,0.4649709863393925
19,35,0.4946754950300168
19,39,0.7385418656067007
19,40,0.4117950414501091
19,41,0.7232593102422858
19,42,0.42620650336494775
19,43,0.43235471021827687
19,46,0.5381478555813135
19,48,0.504938612998673
19,50,0.6130832410206356
19,53,0.44056756126846497
19,54,0.4017833353819352
19,55,0.6441332404558974
19,56,0.5267418507091196
19,57,0.6316021623481584
19,58,0.5181182658435428
19,59,0.43972676842965414
20,23,0.4388134586338021
20,42,0.4957187933679713
20,45,0.40044887752674757
20,52,0.4106131464354744
20,57,0.40547094258490796
21,28,0.4091690525315672
21,33,0.47293250690163613
21,39,0.4645325427460158
21,58,0.4199001420111788
22,41,0.40924053067664495
23,34,0.43945709043722264
23,36,0.401059876950506
23,38,0.4387273383319997
23,45,0.4594117505344964
23,46,0.4130398288111274
23,49,0.42992336153427635
23,52,0.488770648903661
23,57,0.49694872168054527
24,26,0.42635780216210845
24,28,0.4756157164454945
24,29,0.49171855139424375
24,31,0.4786203323065813
24,35,0.49949410672270345
24,39,0.6936088272217019
24,40,0.40061962555755104
24,41,0.626718339813409
24,46,0.4392313736186948
24,50,0.4568634636474474
24,55,0.5549697483232909
25,38,0.41898798489037287
25,40,0.4978648102396299
26,28,0.6067642384149925
26,29,0.492812369624343
26,31,0.480234958513299
26,35,0.4139822404786363
26,39,0.55654898234336
26,40,0.45014066571542366
26,41,0.585328297865403
26,42,0.5209855962128438
26,43,0.547351109996363
26,46,0.5129493907700162
26,48,0.40314073299232567
26,50,0.47751002295987044
26,53,0.4605116200467341
26,55,0.5859251049847658
26,56,0.4779327496145592
26,58,0.4368734286394803
27,31,0.4152992342622071
27,34,0.4506527882256874
27,38,0.40266862257993175
27,42,0.5911281641449918
27,45,0.4637910655417649
27,46,0.43277484723459575
27,47,0.7410177907959177
27,52,0.48340386763221677
27,56,0.46850885293017214
27,57,0.4117261299876151
28,29,0.43766793863061676
28,31,0.4284348098339723
28,35,0.5182571882528809
28,39,0.5859405475004777
28,40,0.4986257467320126
28,41,0.607944237068739
28,42,0.48310748508022133
28,43,0.4676446147660324
28,46,0.5126911754761029
28,48,0.5668085781454059
28,50,0.5181171801249184
28,55,0.7080397697397713
28,56,0.4281684184699085
28,59,0.4560813221916061
29,39,0.49514393358188946
29,40,0.4557901591102813
29,41,0.5151379195819764
29,43,0.4668746444615231
29,50,0.49710155779629545
29,55,0.49924602486645236
30,31,0.5271621004870973
30,35,0.405599640987091
30,42,0.46988524607866533
30,47,0.4156834778363229
31,34,0.43871434289868444
31,35,0.42246238126784896
31,38,0.41043863642848516
31,39,0.4243214672222297
31,40,0.5986231718643723
31,41,0.44223709071402323
31,42,0.6450895754364548
31,45,0.44814470113734167
31,46,0.4223812607584044
31,47,0.48689445677070264
31,50,0.49033442765263036
31,51,0.4425180187135778
31,54,0.4897370148050686
31,58,0.5488720587527318
32,34,0.7673103930323968
32,36,0.7616489760536315
32,38,0.7900764117253503
32,44,0.6585359226818128
32,45,0.6262084292352533
32,46,0.5354287388862004
32,54,0.4070952464081482
34,36,0.836374633191973
34,38,0.8895804205359662
34,42,0.587054438343906
34,44,0.6890267633392777
34,45,0.7847355125571696
34,46,0.691314445353233
34,47,0.5594518141124765
34,48,0.47420869829946233
34,50,0.5645277624281027
34,51,0.43614534709074926
34,52,0.5892402160769293
34,54,0.516564462892296
34,56,0.561557215763498
34,57,0.5789734263662879
34,58,0.5879724421964563
34,59,0.4266601546143038
35,39,0.5468384746383653
35,40,0.6627507970858885
35,42,0.5277635369803739
35,43,0.5504678254496286
35,46,0.49414255253023825
35,50,0.5032619443618234
35,55,0.451774239294433
36,37,0.493024299917429
36,38,0.8218134878619178
36,42,0.5354195092641214
36,44,0.6773999028868877
36,45,0.7614729856763429
36,46,0.6289557306145046
36,47,0.5170761051011763
36,48,0.45248988487936387
36,50,0.47850906459584
36,51,0.4377034987101592
36,52,0.519037860951199
36,56,0.48920303235592966
36,57,0.4725676487545544
36,58,0.47309456160087204
36,59,0.40087956028658595
37,40,0.4498906674883266
37,45,0.45938138180599
37,46,0.46609319358562
38,42,0.541047624062494
38,44,0.6508037162643305
38,45,0.6690769781321716
38,46,0.5665405935467049
38,47,0.5195025448968035
38,50,0.49867090987047025
38,51,0.44667316646902866
38,52,0.5956314282862964
38,54,0.42253677834539405
38,56,0.42288219329272964
38,57,0.4887756521854165
38,58,0.4894965288669662
39,40,0.5250120668460264
39,41,0.7101297544838648
39,42,0.4953773722871467
39,43,0.4183093071349757
39,46,0.5368704351111133
39,50,0.5787361905742152
39,53,0.48396379334520223
39,54,0.4814815200070547
39,55,0.5794022319074283
39,56,0.5558964536924973
39,57,0.5519312061877452
39,58,0.5118004413494225
40,41,0.5092045667203544
40,42,0.6341075656497237
40,45,0.4027287628913035
40,46,0.4908472860552312
40,50,0.5226132646363126
40,56,0.4305693404544165
40,57,0.44616295178135207
41,42,0.48085980216079754
41,43,0.40373550442628864
41,46,0.5025044150268551
41,48,0.4414451935570766
41,50,0.5756534070703321
41,55,0.6448173290173027
41,56,0.5159401300209545
41,57,0.48898498577283206
41,58,0.4471712269357
42,43,0.44811131116038694
42,45,0.5848947839235432
42,46,0.5914769824783351
42,47,0.6361467082370851
42,50,0.6234843063205908
42,51,0.6244368132913727
42,52,0.4711647161155016
42,54,0.5307311998248186
42,56,0.643316648281549
42,57,0.5336976419794778
42,58,0.5512250458505429
43,50,0.46836027295223037
43,55,0.5304148372983234
44,45,0.5853440605080861
44,46,0.5417241727755948
44,50,0.4579127382456401
44,56,0.45423376405432436
44,57,0.44479275241231225
44,58,0.42725780259928536
45,46,0.7496603614874529
45,47,0.6025078618063346
45,48,0.5500534849923795
45,50,0.4976853876667831
45,51,0.40201595079707214
45,52,0.516785929610312
45,54,0.5745881897287336
45,56,0.6902319818823616
45,57,0.5642448897569831
45,58,0.6643926660932038
45,59,0.47138396229130686
46,47,0.5015265056012538
46,48,0.5844127312672389
46,50,0.6505892389193523
46,51,0.5771776526790132
46,52,0.48580805721446635
46,53,0.4015430267613178
46,54,0.47636215568056745
46,55,0.44503313312896375
46,56,0.6832963305976418
46,57,0.6724841225063568
46,58,0.5698501002706705
46,59,0.48427564582787724
47,48,0.48497058337599847
47,50,0.44208089297721415
47,51,0.489515462897998
47,52,0.5756898508178496
47,56,0.4451501418430188
47,58,0.4336577525882103
48,50,0.5602722088658822
48,51,0.4115495167479361
48,52,0.45408993559663047
48,55,0.49809247602218176
48,56,0.4978253568150458
48,57,0.4658291045429137
48,58,0.4558969195793681
48,59,0.8833660449937258
50,51,0.6187312859651516
50,52,0.4967701624309465
50,55,0.4251789904411977
50,56,0.5152234600838143
50,57,0.591357331352644
50,58,0.5457149781473065
50,59,0.4729315772786605
51,56,0.44540663294506816
51,57,0.4283929702278466
52,56,0.45168780114181467
52,57,0.4378277794429903
52,58,0.5045848207130728
52,59,0.40110117735524675
54,56,0.5412236325661904
54,57,0.42230770234000053
54,58,0.7744390201288774
55,56,0.46322833635803884
55,57,0.44362726777772493
56,57,0.681118859504441
56,58,0.5953518243065193
57,58,0.5850003194989992
