i,j,w
2,31,0.4024897655001945
2,32,0.5743466181240644
2,33,0.4004021512738671
2,34,0.5029692709438419
2,36,0.5733023929724324
2,38,0.5474554433696491
2,40,0.4522436153282139
2,42,0.6185271219334355
2,43,0.5266302022545426
2,44,0.5190124250152351
2,45,0.471083401682037
2,46,0.5486771099961508
2,47,0.4846160206206273
2,48,0.5666494332247755
2,50,0.4190177903338966
2,51,0.6141151348901486
2,52,0.5689533882999085
2,53,0.5040997708009031
2,54,0.5926262046715789
2,57,0.4091839929880365
2,58,0.5945554927072051
2,59,0.48343390112951357
3,4,0.560533410969457
3,5,0.6549919882099761
3,6,0.7106913002862009
3,7,0.6317230819798777
3,8,0.6510996060953712
3,9,0.5168273607894207
3,10,0.698851337606675
3,11,0.6091938626587111
3,12,0.40526108693756874
3,13,0.5468324055220002
3,14,0.575095240983729
3,16,0.5698367293430769
3,17,0.5125126308986027
3,18,0.538057363297563
3,19,0.40051156686533645
3,20,0.5167048400926983
3,22,0.7741530440746229
3,23,0.5150597867770669
3,25,0.6539528167192811
3,26,0.4385357908569181
3,27,0.5601939447405705
3,31,0.576541986766331
3,32,0.6502032003956243
3,33,0.5322203838596854
3,34,0.5467658141940719
3,36,0.6202382185717684
3,38,0.6430211903713122
3,40,0.4081664046950233
3,42,0.6120425857438191
3,43,0.413336096586938
3,44,0.4600041610649284
3,45,0.5305988342845018
3,46,0.5641005480843279
3,47,0.6599461415597577
3,48,0.46365148260818756
3,49,0.5657493313239467
3,51,0.5978306367023314
3,52,0.6432095412340655
3,53,0.47141841817192437
3,54,0.6786414419148854
3,56,0.5258737264966963
3,57,0.4589552123341692
3,58,0.6214905694972678
4,5,0.46703376672176494
4,6,0.5834396784754531
4,7,0.5674549456786514
4,8,0.5566062252824159
4,9,0.4166872912531518
4,10,0.5822333651988396
4,11,0.589261584538091
4,12,0.4872872173157199
4,13,0.5443294069030206
4,14,0.47984478037026657
4,16,0.4201087680651007
4,17,0.4610655706551813
4,18,0.47033688741750174
4,19,0.469617538225765
4,20,0.4086594193927189
4,22,0.5202236874041631
4,23,0.5257253324106552
4,24,0.4307909341830763
4,25,0.6435519278737524
4,27,0.5217739597443822
4,31,0.4798660688320659
4,32,0.42063461904118876
4,33,0.4793187824715824
4,34,0.5080279822746097
4,35,0.43547243465708496
4,36,0.45309093397074884
4,38,0.4389932984670079
4,40,0.42032771180775835
4,42,0.6041319029440819
4,43,0.44919192128588314
4,46,0.5077118114056698
4,47,0.49973409083479614
4,48,0.5805482410509676
4,51,0.5244701894534184
4,52,0.65495913548851
4,54,0.48974375059346686
4,56,0.48011478541398805
4,58,0.4996160467508135
4,59,0.4142975997121631
5,6,0.731681939676585
5,7,0.7675865820653995
5,8,0.7547738882844817
5,9,0.5648247079597055
5,10,0.8206673061951265
5,11,0.7122576574609021
5,12,0.5887838078972388
5,13,0.6002735350548951
5,14,0.43417891544604814
5,15,0.5126000214207361
5,16,0.5780380907333644
5,17,0.5878421277531899
5,18,0.5971827067247929
5,19,0.5439674866114586
5,20,0.5393054384550988
5,22,0.7419073813024678
5,23,0.5529333818575233
5,25,0.5566453299267116
5,26,0.6497224408679768
5,27,0.7107337038507766
5,28,0.4693566676678437
5,30,0.4889805786550034
5,31,0.6336884139719708
5,32,0.7236191431568965
5,33,0.665556012736534
5,34,0.6695777053492323
5,35,0.4804795936925752
5,36,0.688436279844499
5,38,0.6752726699310555
5,39,0.4103520599862625
5,40,0.5356259035719038
5,42,0.6799721840425886
5,43,0.5341613678722934
5,44,0.5618443188009404
5,45,0.557110169930503
5,46,0.6845642712187756
5,47,0.588758917319668
5,48,0.49960643021972617
5,49,0.5464894549540305
5,51,0.7001701828004724
5,52,0.66197796464422
5,53,0.5342197203684104
5,54,0.7665818214702155
5,56,0.5007402219480838
5,57,0.5079572050208021
5,58,0.7726049028350409
6,7,0.7963394913821603
6,8,0.795397383532918
6,9,0.6491174129105742
6,10,0.8210604833901596
6,11,0.7846053123067465
6,12,0.6719096908939229
6,13,0.6852102220109737
6,14,0.5467655708643461
6,15,0.5448912831165261
6,16,0.7962487346607534
6,17,0.7522858366655699
6,18,0.7430470429161877
6,19,0.5955037416027937
6,20,0.6247149621672498
6,21,0.45310523514498097
6,22,0.8121825844104571
6,23,0.6717543066767029
6,24,0.5127702844545555
6,25,0.7108806228187574
6,26,0.5689588793522841
6,27,0.7515112350525804
6,28,0.5943466764903669
6,29,0.5130306677127993
6,30,0.5819513581004735
6,31,0.7610058668831635
6,32,0.8172163987559757
6,33,0.7240688294517548
6,34,0.7998619825470691
6,35,0.7034225288405584
6,36,0.8059749800533231
6,37,0.5399060714489566
6,38,0.7850430274724958
6,39,0.45449731648110686
6,40,0.7327054534118603
6,42,0.6828897625326675
6,43,0.5735136700835196
6,44,0.6838865141885178
6,45,0.6760025839775831
6,46,0.8467655196827422
6,47,0.723344099412811
6,48,0.7225402764953441
6,49,0.7446461727319196
6,50,0.4054277561418333
6,51,0.8147007526693262
6,52,0.716855283407121
6,53,0.6204519696579035
6,54,0.868992111471575
6,56,0.6730160515941953
6,57,0.44947741226263443
6,58,0.849121071981754
6,59,0.5848036394518106
7,8,0.7585676687576118
7,9,0.7846284013911049
7,10,0.8542995737791824
7,11,0.7449510684464772
7,12,0.6589517408005795
7,13,0.5900070857936283
7,14,0.44571056856544455
7,15,0.5933017264858454
7,16,0.6627133254369763
7,17,0.7409272506453237
7,18,0.6864361697756663
7,19,0.5617976784826799
7,20,0.6179714875232082
7,21,0.4709445220983784
7,22,0.6824401406085837
7,23,0.6037582954202867
7,25,0.6634875247418942
7,26,0.48853810390305213
7,27,0.7191338294922567
7,28,0.49800075783218056
7,30,0.5553303985383806
7,31,0.6377431644386223
7,32,0.7729945166170697
7,33,0.6574384149011321
7,34,0.7949915252760298
7,35,0.6396021333408408
7,36,0.7861389889325291
7,37,0.4914475861956904
7,38,0.7756010682973524
7,39,0.4455183143945634
7,40,0.619534768087122
7,42,0.7325900863253065
7,43,0.544583369105044
7,44,0.6708573623743956
7,45,0.7428286866164423
7,46,0.8437014890295497
7,47,0.7582049092524106
7,48,0.6941137183397235
7,49,0.6794600290055006
7,50,0.4513282978843325
7,51,0.8042429076355898
7,52,0.8187296493805586
7,53,0.6113564686577719
7,54,0.8122042984433534
7,56,0.699823977051684
7,57,0.4329456978670625
7,58,0.868488092166457
7,59,0.6147312783469078
8,9,0.5506341380902053
8,10,0.7698623581559809
8,11,0.7401634424370158
8,12,0.5412712776530509
8,13,0.5995336566475216
8,15,0.5069019133661348
8,16,0.6721439101216874
8,17,0.6290661602774846
8,18,0.7222400350272556
8,19,0.6024883854785694
8,20,0.5983319622172593
8,21,0.420491585866856
8,22,0.6949443667005308
8,23,0.6613036958943178
8,24,0.5110198036631212
8,25,0.6527795242650034
8,26,0.5314420929800853
8,27,0.6748290782710465
8,28,0.5468455942408434
8,30,0.4938062102909132
8,31,0.6973083125839464
8,32,0.7179769896424236
8,33,0.7271519579516811
8,34,0.676457502946038
8,35,0.6671383904319808
8,36,0.712029222673893
8,37,0.5481687923974592
8,38,0.7055609603154954
8,39,0.47083036994785477
8,40,0.7145285365391627
8,42,0.6926015082023896
8,43,0.6088542657477232
8,44,0.6034860426152162
8,45,0.6258856553845924
8,46,0.7551863768278345
8,47,0.6398264078651312
8,48,0.5635374097540989
8,49,0.6086501825403053
8,50,0.4614803335985411
8,51,0.785699999543761
8,52,0.7174805536055703
8,53,0.5569850984665913
8,54,0.7766525580223849
8,56,0.6509592066436052
8,57,0.4204860606727588
8,58,0.7947023030411199
8,59,0.4029669025252015
9,10,0.6477550966734992
9,11,0.5938804886864113
9,12,0.599305116537325
9,13,0.5545694076729771
9,14,0.43337012277992804
9,15,0.48486661976897105
9,16,0.47313129195104
9,17,0.6567180884032378
9,18,0.5423609652316996
9,19,0.4201477631221599
9,20,0.5575964923323136
9,21,0.44618275918883726
9,22,0.5821712819852584
9,23,0.42977943183837836
9,25,0.49513706446215283
9,26,0.5144288117227483
9,27,0.5445183662628085
9,28,0.42839125530797706
9,30,0.47148975138332144
9,31,0.5886560763043912
9,32,0.6598015483908014
9,33,0.553820013714315
9,34,0.6285820808759088
9,35,0.5457244309351275
9,36,0.6451553716559257
9,38,0.6254137822375379
9,40,0.4764850682349825
9,42,0.5288193505719498
9,44,0.5002446163697648
9,45,0.5684764920623522
9,46,0.6432735607553629
9,47,0.6608506736291955
9,48,0.583204890742882
9,49,0.5973976544338813
9,51,0.6344551607249281
9,52,0.6576344336937909
9,53,0.4069527793284548
9,54,0.7045826796965071
9,56,0.5819132030415153
9,58,0.6987683861246295
9,59,0.5569930185971226
10,11,0.8138060406815587
10,12,0.6829755331001265
10,13,0.7347549953420118
10,14,0.5121107663398213
10,15,0.581932116113034
10,16,0.7520740203961779
10,17,0.7025502556916101
10,18,0.7737422358351852
10,19,0.59460354690387
10,20,0.755468742177222
10,21,0.5133526137841815
10,22,0.6929083186335758
10,23,0.6707752737643636
10,24,0.4409541374431251
10,25,0.7244133656195186
10,26,0.5763087818942016
10,27,0.8061274560202694
10,28,0.5807565097055694
10,29,0.4015164100537078
10,30,0.45644634964330366
10,31,0.6804015845432451
10,32,0.8333925431385114
10,33,0.6973865931236065
10,34,0.8233821247878129
10,35,0.6150560955417543
10,36,0.8183738162559069
10,37,0.43925538944487097
10,38,0.7961707854188844
10,39,0.4722032663428421
10,40,0.6654396695266365
10,42,0.76024868502418
10,43,0.6099877941549672
10,44,0.6535017803464056
10,45,0.7098754637386366
10,46,0.8384864827057665
10,47,0.7360631452229902
10,48,0.6819127291106084
10,49,0.6777562955749916
10,50,0.41178148273359994
10,51,0.8004209662199399
10,52,0.7845866073743479
10,53,0.5859496474376652
10,54,0.8691686742422936
10,56,0.6153821490724448
10,57,0.4887845019555822
10,58,0.8853581941914065
10,59,0.5356870410824711
11,12,0.5028098040944756
11,13,0.6629507833121163
11,14,0.47543066624027314
11,15,0.407380657955028
11,16,0.6750848830903801
11,17,0.6096734409356445
11,18,0.6941903835451251
11,19,0.41503797018993505
11,20,0.6544128956387296
11,22,0.6508235556378902
11,23,0.6285869014536724
11,25,0.5920701780636173
11,26,0.5548125220443304
11,27,0.7269546327050688
11,28,0.45913821559046686
11,30,0.4460696729453381
11,31,0.6248093783319154
11,32,0.727569455807396
11,33,0.7083507406036686
11,34,0.7340421460922085
11,35,0.5666750155995054
11,36,0.720580014108725
11,38,0.6962034070682124
11,40,0.6185320203359687
11,42,0.6281118937229049
11,43,0.5179094317404817
11,44,0.6102211708015249
11,45,0.5296288953121057
11,46,0.7321127628164151
11,47,0.6299290886612229
11,48,0.5899946254580839
11,49,0.5900002414955836
11,51,0.7606425002823037
11,52,0.6648873710632859
11,53,0.5041700844150993
11,54,0.7823920094158874
11,56,0.5578509581309475
11,58,0.7735112955953257
11,59,0.4643567048416177
12,13,0.5188942512029314
12,14,0.4494472338635437
12,15,0.5373075384325123
12,16,0.5069451922195055
12,17,0.5943123384252641
12,18,0.6060667515605351
12,19,0.5090074277767858
12,20,0.5114777327012672
12,22,0.5385174592508365
12,23,0.4212372872657488
12,24,0.4301157873405688
12,25,0.4916807200310352
12,26,0.4927225755735284
12,27,0.5675334849655748
12,28,0.5927106077482626
12,30,0.40391268895843624
12,31,0.5748840657308482
12,32,0.6398595822623224
12,33,0.5406276521449606
12,34,0.6536367248437603
12,35,0.48371536710228275
12,36,0.6330468351013798
12,38,0.6108393337642166
12,39,0.42221460887838785
12,40,0.5721780437571479
12,42,0.5670235133163174
12,43,0.4682902830036626
12,44,0.5602411975449387
12,45,0.543914318510398
12,46,0.6593217482471555
12,47,0.5355205010461026
12,48,0.5779819836296816
12,49,0.5504524975033653
12,50,0.48292823246745586
12,51,0.6519140675339071
12,52,0.5947201988357558
12,53,0.4471373815951729
12,54,0.6588757469529801
12,56,0.5409318702467176
12,58,0.6357774205285911
12,59,0.49377254788346703
13,16,0.5556446099974753
13,17,0.5725249457270577
13,18,0.6307936383097571
13,19,0.4810343420771938
13,20,0.5811700938741848
13,21,0.44812374615353817
13,22,0.5656710041270367
13,23,0.6150921832410202
13,24,0.5247190982068004
13,25,0.6531496865157616
13,26,0.44460998286249775
13,27,0.6330765867286626
13,28,0.5428841342683669
13,31,0.5843101785829394
13,32,0.6343117391940146
13,33,0.6353065649492888
13,34,0.6249174465155538
13,35,0.5122781850003788
13,36,0.6293028972176403
13,38,0.6004761676512492
13,39,0.4186095229788724
13,40,0.5836967321472901
13,41,0.4202448396917634
13,42,0.6423244943784423
13,43,0.5458298262713018
13,44,0.5065124697531614
13,45,0.519070647089831
13,46,0.6981582444888846
13,47,0.5348015760910048
13,48,0.5769822132186175
13,49,0.5823484549693895
13,51,0.6273400958426564
13,52,0.5495145874911935
13,54,0.7033697800941916
13,56,0.5550997246790175
13,58,0.6987401522583928
13,59,0.4488124618676285
14,15,0.41216961529718704
14,17,0.48648565172932207
14,18,0.45604205351864274
14,19,0.42588326563934953
14,20,0.5081481216411448
14,22,0.4539711206750616
14,23,0.4569167090786583
14,25,0.43513477063452655
14,32,0.47680859857099345
14,33,0.4327231661335409
14,34,0.47144183443786564
14,36,0.4936673529083261
14,38,0.5033449843962489
14,42,0.4841919936488553
14,44,0.4098392534387615
14,45,0.4452116400506353
14,46,0.45234492061399156
14,47,0.40120748937902967
14,48,0.45010748291731695
14,51,0.5022923075563283
14,54,0.5444575845238636
14,58,0.4656291898938566
14,59,0.44474061479732097
15,16,0.617112981896477
15,17,0.7112567742287372
15,18,0.6522481671012776
15,19,0.5882856626729559
15,20,0.49571892530077144
15,23,0.626770971959905
15,24,0.4898227720443262
15,25,0.4590034836779367
15,26,0.5646217936019791
15,27,0.48883662953619167
15,28,0.6192274852533609
15,29,0.448205358055066
15,30,0.4947292298854473
15,31,0.5737103641297213
15,32,0.531860200911716
15,33,0.5353919179648634
15,34,0.540260230252842
15,35,0.5160865576258234
15,36,0.6000697316603636
15,37,0.4334157302063445
15,38,0.5001266019544284
15,39,0.45594814563025415
15,40,0.4773901534801055
15,42,0.5326876376184401
15,44,0.62378159892498
15,45,0.5629012885331454
15,46,0.5746503942666584
15,47,0.5764690684753542
15,48,0.5004433063374737
15,49,0.5028585557374214
15,51,0.5357981220898578
15,52,0.5434674822494638
15,53,0.4541622464519855
15,54,0.5235240486717525
15,56,0.5860432560249182
15,57,0.5199153951081952
15,58,0.5665268319629847
15,59,0.5268661394914927
16,17,0.6778603073514128
16,18,0.7494148229007879
16,19,0.5852237740427434
16,20,0.5764940735909507
16,22,0.6535022160672417
16,23,0.6311204597463222
16,24,0.5424047151743967
16,25,0.6540061996240554
16,26,0.47509979366614297
16,27,0.7386040337506782
16,28,0.5560986739946928
16,29,0.6137077461039339
16,30,0.4489848363337537
16,31,0.684907448875664
16,32,0.6757381550733953
16,33,0.6052625226595837
16,34,0.73708495086977
16,35,0.6448609426163945
16,36,0.6811805216254472
16,37,0.5344038132369384
16,38,0.6714775353188025
16,39,0.46272052727089036
16,40,0.6503138442624744
16,42,0.5770000387623149
16,43,0.4936922414958743
16,44,0.6541857739100589
16,45,0.5649510547084317
16,46,0.7489517967662448
16,47,0.6420567363716589
16,48,0.5977868194619558
16,49,0.6262316763578673
16,51,0.6566463231228973
16,52,0.6267744073568455
16,53,0.48293929643374534
16,54,0.7003760327599728
16,56,0.6915065419232185
16,57,0.5469331089433854
16,58,0.7251041271521296
16,59,0.5760210989510596
17,18,0.7277402127792367
17,19,0.5804686023437331
17,20,0.6612427050667182
17,21,0.4828304031869731
17,22,0.6374074313430579
17,23,0.6717910005157772
17,24,0.5204495688542189
17,25,0.6162686236094858
17,26,0.5133652849134931
17,27,0.7222283094331374
17,28,0.6918988877447466
17,29,0.480643966098912
17,30,0.5436864287232344
17,31,0.7125864839265612
17,32,0.6787490542731133
17,33,0.6924923321071165
17,34,0.6870950752939687
17,35,0.6479277226006396
17,36,0.6948072696796388
17,37,0.49910268480653114
17,38,0.6580408438026613
17,39,0.47814098040454484
17,40,0.6663379131330243
17,42,0.6164230414953542
17,43,0.5620969457522759
17,44,0.6097887677147099
17,45,0.6121310277091115
17,46,0.7481349144165388
17,47,0.6282785776745414
17,48,0.6681686701371559
17,49,0.6318517716360135
17,50,0.4597888494817501
17,51,0.7226461220034177
17,52,0.6979563819337226
17,54,0.7445613813311335
17,56,0.6599990099285933
17,57,0.4495659493714101
17,58,0.7126484265870469
17,59,0.6919873345699782
18,19,0.6232303307109044
18,20,0.7519330113869325
18,21,0.572301986898945
18,22,0.5845928040685401
18,23,0.6629080093469587
18,24,0.6143502980319937
18,25,0.5448243430613143
18,26,0.47969617702552353
18,27,0.6811555281400207
18,28,0.6709468206786533
18,29,0.527921836977297
18,30,0.5141468939073714
18,31,0.6975438180818058
18,32,0.7024056771802073
18,33,0.7043758917982985
18,34,0.7436447773130858
18,35,0.6758388100080357
18,36,0.7538389886725229
18,37,0.43355278740389963
18,38,0.7328940945282114
18,39,0.48787761125419143
18,40,0.7249281153500805
18,42,0.664316007290066
18,43,0.6274347348226986
18,44,0.6377195945908126
18,45,0.6612192486247144
18,46,0.8146198704542326
18,47,0.7487979248693932
18,48,0.7877268810718744
18,49,0.714517361099602
18,50,0.5187378481253979
18,51,0.7756902843120418
18,52,0.6793184289185067
18,53,0.5390455432724187
18,54,0.7875836987158756
18,56,0.7193056910888814
18,57,0.5092322927567796
18,58,0.820153475713828
18,59,0.6206475965745639
19,20,0.5029117931372495
19,21,0.5142858072380492
19,22,0.4696043796601347
19,23,0.6172462705086369
19,24,0.7600066822953335
19,25,0.5885858231764957
19,26,0.42394204366637284
19,27,0.4334520838649938
19,28,0.6871702793523842
19,29,0.6140502530711157
19,30,0.423059271575608
19,31,0.6049214023315207
19,32,0.5235966334905997
19,33,0.5580393714783758
19,34,0.5715061178088219
19,35,0.7090025018349025
19,36,0.5434354016244705
19,37,0.6096273170527858
19,38,0.5510546651779912
19,39,0.8168930183356304
19,40,0.6722234092856096
19,42,0.6437006790606417
19,43,0.5683781092502629
19,44,0.5539069151984235
19,45,0.5521243043462307
19,46,0.6431442466207367
19,47,0.5523576372720658
19,48,0.556615115715606
19,49,0.5920607513096572
19,50,0.4928929012394969
19,51,0.5885647920923311
19,52,0.5558750862293886
19,53,0.5895677427029776
19,54,0.5830208265928634
19,55,0.516811404485578
19,56,0.4702955367544701
19,57,0.48821254374350925
19,58,0.5996622223297948
19,59,0.5741752675382064
20,21,0.5749592376008591
20,22,0.5323823563348564
20,23,0.6105097761698313
20,24,0.46190164701720926
20,25,0.49136498953152247
20,27,0.5902814517782542
20,28,0.5039191736104791
20,29,0.4548150403092568
20,31,0.5759459852311364
20,32,0.6573426358906245
20,33,0.6460854672915708
20,34,0.6660420443159444
20,35,0.5229231969372852
20,36,0.6741896489760013
20,38,0.6442788884076229
20,40,0.5535976666701723
20,42,0.5541245210027447
20,43,0.5140741019260182
20,44,0.4892113673090312
20,45,0.5814298435251797
20,46,0.6809992552119953
20,47,0.7043866607632855
20,48,0.6063695233938851
20,49,0.6136426425565769
20,50,0.41666788353208845
20,51,0.6719073777582958
20,52,0.6308569637915951
20,53,0.44216410834542613
20,54,0.6352199692876376
20,56,0.5777790957101975
20,57,0.4549329849661368
20,58,0.6470533052427249
20,59,0.5346064552725273
21,23,0.46088866287981667
21,24,0.4001279468706209
21,25,0.4210313701016925
21,28,0.4713693015148752
21,31,0.5083987587406947
21,32,0.4788512287843661
21,33,0.4893720388448994
21,34,0.5182406233995124
21,35,0.5393403684369091
21,36,0.5307615299021919
21,37,0.446096359775007
21,38,0.5088873105801864
21,39,0.46786962902437707
21,40,0.5515655404206055
21,42,0.5113511220708876
21,43,0.612622537853443
21,45,0.44634484084060727
21,46,0.5709248131215228
21,47,0.60594385186785
21,48,0.5517439820951558
21,49,0.5460615388009945
21,51,0.566714209908625
21,52,0.5109479139647692
21,54,0.5038824532961599
21,56,0.4427883381875092
21,57,0.41276056665697086
21,58,0.5795788384846934
21,59,0.424655445281287
22,23,0.48035580774618647
22,25,0.5840292719000568
22,26,0.49092523174189673
22,27,0.6557875325915222
22,30,0.4185054485350389
22,31,0.7270425844250029
22,32,0.6311928083187974
22,33,0.6083990881883193
22,34,0.5931837378428765
22,35,0.4580399172340598
22,36,0.6132426051641612
22,38,0.6164755335223918
22,40,0.4799660803469336
22,42,0.584081373440046
22,43,0.465031524363768
22,44,0.45219612559039113
22,45,0.48574473793204664
22,46,0.6317721623717657
22,47,0.6186446002816389
22,48,0.5411653470434976
22,49,0.5928441104110063
22,51,0.6822988849129125
22,52,0.5959445988728126
22,53,0.47784290958152326
22,54,0.7242514591945269
22,56,0.5585924698414927
22,57,0.4810443698640446
22,58,0.6608687307475185
23,24,0.4701122538982965
23,25,0.6406762266707577
23,27,0.6015743578757962
23,28,0.5706519894016233
23,29,0.43926343971512916
23,30,0.476571022621133
23,31,0.5458685788521613
23,32,0.6679360033048594
23,33,0.5694660435204241
23,34,0.6088389396212968
23,35,0.6738370194762557
23,36,0.7218268209506222
23,37,0.4388742886596176
23,38,0.6318669439279117
23,39,0.4830596841265265
23,40,0.6179819451519201
23,42,0.6840084042035453
23,43,0.5767767501490189
23,44,0.6581016009595688
23,45,0.6490088965319365
23,46,0.7273038796486575
23,47,0.5923435763480758
23,48,0.5616892771404919
23,49,0.5446326161422109
23,50,0.5540762984620408
23,51,0.678228626819952
23,52,0.6018127722796021
23,53,0.5577977703866638
23,54,0.6553986697796178
23,56,0.587737405364043
23,58,0.6615530343028209
23,59,0.5066154358276628
24,25,0.5205399233974908
24,27,0.4747505583778978
24,28,0.629223015260799
24,29,0.5372921358979849
24,31,0.4992880461524376
24,33,0.48387709468337914
24,34,0.5069754384849018
24,35,0.615493862462945
24,37,0.47586484296386816
24,39,0.7497766735776635
24,40,0.5911819285251861
24,41,0.6448200346475386
24,42,0.4605286245633014
24,43,0.45641986284051456
24,46,0.539615484488492
24,47,0.4655928710103413
24,48,0.4941200408972441
24,49,0.5377211117824571
24,51,0.47964145307986783
24,52,0.49156775965793287
24,54,0.45910655799458805
24,56,0.5105069354981223
24,57,0.4430509704995231
24,58,0.46984450955690826
24,59,0.4978689206711579
25,26,0.44284828538078147
25,27,0.681028069174572
25,28,0.5188126897034024
25,29,0.4409950092642702
25,31,0.6405118106983422
25,32,0.6432909482485494
25,33,0.6403840228111254
25,34,0.6758587832379059
25,35,0.6749816096382989
25,36,0.6335292466551996
25,37,0.5232440438469991
25,38,0.6420267157647831
25,39,0.5669593010680551
25,40,0.6464031855640746
25,42,0.6226138931902906
25,43,0.4873468268253512
25,44,0.527050530123754
25,45,0.5539946760862461
25,46,0.698647716781893
25,47,0.526683277576365
25,48,0.5353114706872437
25,49,0.511441101624656
25,51,0.599130046239012
25,52,0.6334672890452031
25,54,0.6199637499307239
25,56,0.5722878058006121
25,57,0.45804846001980754
25,58,0.6311377246973592
25,59,0.4425252926743212
26,27,0.5840450706975846
26,28,0.6177418548633847
26,30,0.42385148551557456
26,31,0.5770419448186188
26,32,0.5581376893965396
26,33,0.5860370832320237
26,34,0.49628796873435055
26,35,0.46783464694094895
26,36,0.540994967924291
26,38,0.5012346528294761
26,40,0.4803051278052669
26,42,0.506259943062227
26,44,0.5532346073046839
26,45,0.4106700201603314
26,46,0.533328948944245
26,47,0.431772155950706
26,49,0.43274086517675997
26,51,0.5881119871023834
26,52,0.44885445106200683
26,54,0.5368925787657604
26,57,0.5329966458758262
26,58,0.5183039327865253
27,28,0.5415153510296592
27,30,0.5464906625565646
27,31,0.6889646960195849
27,32,0.7009348403408794
27,33,0.6439214954876333
27,34,0.7149862807946635
27,35,0.6350618662281554
27,36,0.684418092015978
27,37,0.41957473470140993
27,38,0.642459250239458
27,39,0.4227098049684631
27,40,0.6376607507662654
27,42,0.6739657448500894
27,43,0.5676379239074488
27,44,0.5684204974592575
27,45,0.5057053973738035
27,46,0.7568999385244729
27,47,0.6256639686374822
27,48,0.6013224398078567
27,49,0.5804254235741169
27,51,0.74941577142712
27,52,0.7690120925166983
27,54,0.7634915422142703
27,56,0.6262135706795852
27,57,0.45079345171517693
27,58,0.7601586712085836
27,59,0.5531811073991268
28,29,0.601026111191896
28,30,0.4554416997792567
28,31,0.5614144103500447
28,32,0.601274993873302
28,33,0.5877636808360396
28,34,0.5712835963123891
28,35,0.6629797250042613
28,36,0.5985045961595908
28,37,0.6452542191708278
28,38,0.5509614447652779
28,39,0.6748954843338709
28,40,0.6861245361267299
28,42,0.594221882942449
28,43,0.6517892507273637
