i,j,w
39,54,0.439089609896687
39,56,0.4081541804863636
39,57,0.5616713198567769
39,58,0.5051340465833469
40,45,0.4750743768454584
40,54,0.4586606497610592
40,58,0.4489928909130043
41,46,0.46466812969405796
41,48,0.5118964898815829
41,50,0.4023253118035718
41,51,0.4421343082099858
41,53,0.5432679192264972
41,59,0.5024896714660226
43,53,0.40846516952752787
43,54,0.4548447982487113
43,58,0.4548083201677713
44,45,0.7162774864218447
44,46,0.6854930636857544
44,47,0.5595011745148806
44,48,0.71877811721135
44,50,0.567833249836316
44,51,0.6282641097701548
44,52,0.47989990964030593
44,54,0.49951544398215453
44,58,0.445688346932132
44,59,0.7069443924532363
45,46,0.7819237880096319
45,47,0.5960507651016439
45,48,0.7512910285813895
45,50,0.636980230208643
45,51,0.7744293969331181
45,52,0.4847337819125177
45,54,0.7168035382369448
45,56,0.4796721158108439
45,58,0.6870704567051088
45,59,0.735252461005457
46,47,0.5723452475834291
46,48,0.7833460948044376
46,50,0.5417924824904214
46,51,0.8144772574380218
46,52,0.5627514613815343
46,53,0.45600408665787345
46,54,0.6560322377747241
46,56,0.5926030803886831
46,58,0.7243695638215925
46,59,0.7075973643102744
47,48,0.5679481642388522
47,49,0.6777313547671248
47,50,0.5325911662979609
47,51,0.7122298744963966
47,52,0.6463971124535044
47,54,0.42785477656213533
47,55,0.4360169367771884
47,56,0.5354690841009357
47,58,0.420615528901528
47,59,0.525964740431932
48,50,0.5787917830093501
48,51,0.7683292953592475
48,52,0.432138574457574
48,54,0.5109134122370308
48,56,0.4516908572997716
48,58,0.5594973655633326
48,59,0.9381344214632621
49,51,0.5359306739534022
49,52,0.6306115095698502
49,55,0.4785556110880542
49,56,0.5269369301132374
50,51,0.6282892715041639
50,59,0.5729152561706867
51,52,0.6947465472769995
51,53,0.5035390767610084
51,54,0.5785681739670969
51,55,0.40553049488030984
51,56,0.5486656889026503
51,58,0.6802653167515987
51,59,0.7017138275914608
52,54,0.5659872769428236
52,55,0.47550630113563624
52,56,0.5347486071453508
52,58,0.6107222565606245
53,54,0.42228130374214157
53,57,0.4035747867422838
53,58,0.41921335372375945
54,56,0.5252898072357053
54,58,0.9026766114464829
54,59,0.5231115349702483
56,58,0.5496410028657968
58,59,0.5327565524432978
