i,j,w
5,17,0.5354365184371785
5,20,0.4797703635814103
5,22,0.49914108209572117
5,23,0.5131187110032639
5,25,0.48662188650968174
5,26,0.44841548064013875
5,27,0.48015574791210724
5,31,0.525635273811576
5,32,0.5873563586882905
5,33,0.44833384469919757
5,38,0.4876732440573007
5,42,0.49099020992155784
5,45,0.40618182238204975
5,54,0.4610029320489749
5,56,0.4246837519435179
6,11,0.45213303918925785
7,8,0.6272850454647373
7,9,0.7037220038468087
7,10,0.525530347378082
7,11,0.6105907566724956
7,12,0.42465105828170424
7,13,0.5331250592024698
7,14,0.6052236011717187
7,15,0.4069178959205594
7,16,0.4268103403399502
7,17,0.6539361646269093
7,20,0.46608123459258327
7,22,0.5873983323664729
7,23,0.5696632974635476
7,25,0.6279014332584452
7,27,0.4867092556700112
7,31,0.5446165472644382
7,32,0.48380507923025706
7,33,0.417700061102421
7,34,0.5641806967462035
7,36,0.4727084876559671
7,38,0.4639751742936903
7,42,0.5325722740411746
7,44,0.4958921267538193
7,45,0.680105352413997
7,51,0.6124919934243711
7,52,0.4446908734531605
7,54,0.6100034279062518
7,56,0.49872990701754644
7,57,0.44139148830328245
7,58,0.6167296843127325
8,9,0.48174741494024687
8,11,0.41176249493783346
8,13,0.42194364266086104
8,15,0.45950730605469353
8,17,0.574065093381004
8,18,0.48590944010238796
8,20,0.6116345993323523
8,22,0.48304538760802485
8,23,0.7149674340410939
8,25,0.6367421076425605
8,30,0.4385713505804071
8,31,0.4403134082445577
8,32,0.5163990996810423
8,33,0.4286021818749293
8,34,0.6875840823949233
8,36,0.49306617920702256
8,38,0.6443979042297222
8,42,0.5799035165994088
8,44,0.5643003024817683
8,45,0.6719635260203869
8,46,0.42005988039529896
8,50,0.40526139832337027
8,51,0.6013469592839656
8,52,0.442073084103418
8,54,0.4811992343166684
8,56,0.5734487627183472
8,58,0.42928201717240244
9,11,0.4844370267653264
9,13,0.438659627661375
9,14,0.5936714998352636
9,17,0.589753184334402
9,22,0.6212519623805457
9,23,0.4172304338457999
9,25,0.5133816865338084
9,26,0.4562716094687093
9,27,0.46218295510600466
9,30,0.40592120986473407
9,31,0.6262246291484477
9,32,0.47888073484693844
9,33,0.47450378788924064
9,34,0.5531949513670431
9,37,0.5055819959249821
9,38,0.5070522921314142
9,42,0.532751747533349
9,44,0.4517456610304885
9,45,0.5503080135529411
9,51,0.5572239486577244
9,52,0.5162547356628837
9,54,0.5346890035465547
9,56,0.42769682335105413
9,57,0.44424018545167876
9,58,0.559913907601614
10,12,0.4611182400093239
10,17,0.4442944197684809
10,25,0.4454817155878412
10,29,0.47949843512892315
10,30,0.4300395397628871
10,31,0.4920912568870339
10,34,0.4129719121880562
10,36,0.5157171967727571
10,38,0.41699603622028586
10,40,0.4168572747444349
10,42,0.4408602013093117
10,43,0.4573707191740457
10,44,0.4960730124105471
10,45,0.5206906392198258
10,46,0.4738431077017971
10,48,0.5068949425678061
10,50,0.46450780431502003
10,51,0.5263564512541357
10,52,0.4618055164797322
10,54,0.5044495609212474
10,56,0.6145114699363649
10,57,0.4646116834755747
10,58,0.43773362184860565
11,16,0.40941393751629107
11,17,0.4961227323977107
11,22,0.4565636346943188
11,23,0.4360384893364432
11,25,0.5080492712750981
11,27,0.6186002401917391
11,32,0.4811099093737221
11,34,0.4076647917883133
11,36,0.4023450825302264
11,45,0.510891602005168
11,51,0.4716071813652117
11,54,0.4676542980059854
11,58,0.46855386447753544
12,15,0.45742444485742995
12,17,0.5221327583766254
12,23,0.4960678510465196
12,31,0.5406122598902834
12,33,0.43966621625214103
12,42,0.46259836178333597
12,45,0.4113732962874439
12,48,0.4245230713826029
12,50,0.44250968653551676
12,51,0.44291862638821883
12,52,0.45365183874928894
12,53,0.43756314591388695
12,54,0.5904959885435332
12,56,0.4292245757205213
12,58,0.45751732479309376
13,17,0.6017922414164734
13,28,0.473023457582863
13,30,0.5004935239872871
13,31,0.4232960081329824
13,38,0.40465184049504554
13,42,0.5364619043475228
13,44,0.5510046586728461
13,45,0.5581933240015563
13,46,0.42625745087666517
13,48,0.5413202987431152
13,50,0.534552109571757
13,51,0.5026261323080602
13,52,0.42154119841093624
13,53,0.46494848750021184
13,56,0.4244364383274118
13,57,0.442573551449185
13,58,0.4146121683860809
13,59,0.47190611489452405
14,15,0.44550591583613275
14,17,0.4114521718753312
14,20,0.43082214107096967
14,22,0.582199712311729
14,25,0.4310442580965795
14,26,0.4109584105514636
14,31,0.5416231886270239
14,37,0.4573559117713844
15,17,0.5015119872017397
15,18,0.49136486403034335
15,20,0.42635969767725346
15,25,0.4402812978159102
15,30,0.5255109507034631
15,34,0.4891291701300328
15,36,0.42766365423884095
15,38,0.46923815914737493
15,40,0.43947163067379785
15,42,0.4635267626033084
15,44,0.42058646813233996
15,45,0.550880421358078
15,51,0.48760743675769785
15,52,0.4363910767841402
15,53,0.41475947398875596
15,54,0.572880805728895
15,56,0.413796374528347
15,58,0.49242855662325785
16,29,0.5953665642194798
16,51,0.4164230479554088
17,18,0.4308372908485625
17,20,0.4586908811239552
17,22,0.5401119386311393
17,23,0.5769248972777685
17,25,0.4414304709395765
17,26,0.4070928953038085
17,27,0.5829250833797218
17,30,0.44163356835640216
17,31,0.5148333333035852
17,32,0.4859193585695738
17,33,0.5021570623111868
17,34,0.60711666131055
17,36,0.4528472707231437
17,38,0.4937345184637644
17,42,0.5499451867862323
17,44,0.5461505554582429
17,45,0.6534358512172113
17,48,0.4532090492430567
17,50,0.4772295798751339
17,51,0.6895252203642152
17,52,0.5520495413777992
17,53,0.5383647310235239
17,54,0.6470221552879787
17,56,0.5849182414991629
17,57,0.48580249658294783
17,58,0.5991872717417168
18,20,0.7064307427128449
18,22,0.40739871321681376
18,25,0.5373580534664556
18,27,0.44442391869236364
18,31,0.4286380732039554
18,34,0.4811591184911797
18,36,0.4087983671662651
18,38,0.4490484365864853
18,40,0.5772761030923097
18,45,0.460937795081238
18,50,0.4095306687873363
18,54,0.430051532432225
18,58,0.43299694558864943
19,39,0.4676155350439604
19,46,0.4709428786723309
20,22,0.45148657323737146
20,23,0.5123012691347939
20,25,0.5454217679676053
20,27,0.5025787771577913
20,31,0.504581781141163
20,32,0.4205071753519935
20,34,0.556066638615171
20,36,0.4054495466109738
20,38,0.5543426696859627
20,45,0.5292497673321097
20,54,0.47599557780186325
20,56,0.4122237828307803
20,58,0.439567647547811
22,23,0.5700640822555547
22,25,0.4394332826693944
22,26,0.4922914375821586
22,27,0.444184641199591
22,31,0.5480105278642377
22,32,0.44623844200419627
22,34,0.4991270376510921
22,37,0.4266721351318981
22,38,0.493324550199929
22,42,0.4464919491727427
22,54,0.48816164404101187
22,58,0.4260703880975146
23,25,0.5502195291504319
23,31,0.42977296569167567
23,32,0.5590500263722566
23,34,0.6384290550807554
23,38,0.6252351081786499
23,42,0.5377003845822775
23,44,0.4649512714010869
23,45,0.5119838545187121
23,51,0.5226020410203648
23,52,0.4223780444668913
23,53,0.416154831743289
23,54,0.6341658381803146
23,56,0.5868149407263656
23,57,0.4320459429494784
23,58,0.4417343409973846
24,29,0.5059862627818972
24,39,0.5282314629273622
25,26,0.4864636179532371
25,27,0.4085787363303358
25,31,0.5095228049320278
25,32,0.45638172861972504
25,34,0.5053766010984544
25,36,0.4533134223073777
25,38,0.5908480685798799
25,42,0.5431556975526394
25,44,0.4246695869336072
25,45,0.6714549990474411
25,46,0.49211694353192864
25,51,0.4543149640363653
25,52,0.4579291625652013
25,54,0.5398900459460358
25,56,0.4146880439889854
25,58,0.5172786917506081
26,34,0.4449331020427132
26,36,0.4236133430973856
26,38,0.5239850044448761
26,42,0.48618681150987647
27,31,0.4613696473175645
27,32,0.6481331719836572
27,34,0.4832081905044688
27,36,0.5636890515336058
27,38,0.4799585572547463
27,43,0.4657741586794345
27,44,0.5088353948247786
27,45,0.5291628020368262
27,51,0.5178934531254151
27,54,0.5187271587251725
27,56,0.4720648142634064
27,58,0.4940218336943122
28,42,0.45716147388354855
29,36,0.4471998330725772
29,39,0.4685056932373066
29,46,0.5273550405185352
29,47,0.44104099343189096
29,48,0.4032986133527543
29,49,0.42884679406615206
29,50,0.470780352043503
29,51,0.42227903638033665
29,57,0.45501370197659335
30,31,0.5666578712663136
30,33,0.6015427976642277
30,34,0.44596060012287
30,35,0.5999819660369243
30,38,0.47954372764700676
30,40,0.5829575507318042
30,42,0.6045129474499343
30,44,0.5189069430904955
30,45,0.6046313316102072
30,46,0.4983965109565559
30,48,0.5371335041820312
30,50,0.5087333164423826
30,51,0.5433169721724224
30,52,0.48720798251798886
30,56,0.4787402325911016
30,57,0.4153992668093135
30,58,0.5366395380199867
31,32,0.43997520893791414
31,33,0.6261299036343649
31,34,0.5037584960482229
31,38,0.4860363233849884
31,42,0.5139627124371552
31,45,0.49726415309428096
31,52,0.41664954005994415
31,54,0.6256238239492442
31,56,0.4843816902205814
31,58,0.5529334369100858
32,34,0.633413599100295
32,36,0.6002024482019804
32,38,0.690424672898061
32,42,0.42506955144569464
32,43,0.4522150884881232
32,44,0.5703679643856561
32,45,0.5562365075117415
32,51,0.5260385274855776
32,54,0.4423565541073054
32,56,0.45984545981560865
33,34,0.4576725389017562
33,37,0.445512576699708
33,38,0.4136794777157199
33,42,0.461807037361614
33,44,0.4052899183865954
33,45,0.4657879571877351
33,48,0.40703262765855264
33,51,0.4533100003853415
33,53,0.4492821195983184
33,54,0.48733916466193394
33,56,0.4672924610100294
33,58,0.42817387885460895
34,36,0.7081630615123223
34,38,0.7827189976391726
34,40,0.4002338897359708
34,42,0.574916860438568
34,44,0.5818690983065385
34,45,0.6655885131605088
34,46,0.5123229562804069
34,47,0.4530513161400872
34,50,0.4862522891234432
34,51,0.6945952739380152
34,52,0.4770446663929549
34,54,0.6681377741651713
34,56,0.6380237707475864
34,57,0.5770353186615041
34,58,0.6104447438818609
35,39,0.40664485090294955
35,40,0.482977851287231
35,44,0.5361456935265018
35,45,0.42936000395904766
35,46,0.5101582889155892
35,48,0.6064174391414261
35,49,0.43307066421146356
35,50,0.5014183757462567
35,51,0.48499720199079194
36,38,0.6989502983164023
36,40,0.4099982420241149
36,42,0.41826018003831583
36,43,0.4798499553206105
36,44,0.6146969047787973
36,45,0.6163646708691163
36,46,0.5827327510710042
36,50,0.4683950251605992
36,51,0.6226034233047363
36,54,0.48722987349173724
36,56,0.5685796759968569
36,57,0.5373696278927305
36,58,0.4254631280652464
38,42,0.5903469329613925
38,44,0.5932097755740541
38,45,0.5892770540234055
38,46,0.6093182064528355
38,50,0.48516650476217055
38,51,0.5871741898155491
38,52,0.5695043819456641
38,54,0.6216278395755697
38,56,0.6721821883574056
38,57,0.46340246509654254
38,58,0.5353816365722486
39,46,0.4623331562142264
39,50,0.4766036605722071
39,57,0.42335033226199825
40,45,0.4238314257313964
40,48,0.4344316981971489
40,50,0.5234943450292737
40,57,0.41753112560741384
40,58,0.4261772603183492
42,44,0.6030644144686526
42,45,0.6486887645853266
42,46,0.5987734703289015
42,47,0.4324274767502747
42,48,0.4247460000498295
42,49,0.4448983830063167
42,50,0.5075713814128938
42,51,0.7017553828509915
42,52,0.5898788729854173
42,54,0.4994179515866083
42,56,0.689452232056711
42,57,0.5601640242047884
42,58,0.6079619855993438
43,45,0.4575698990917392
44,45,0.7213675687034422
44,46,0.65817917208688
44,48,0.5383736099911655
44,49,0.4124269081758925
44,50,0.527976702103409
44,51,0.729946486671764
44,52,0.44548524123673494
44,53,0.45064295598654697
44,54,0.42088889085792547
44,56,0.6367049811272333
44,57,0.5472399301411297
44,58,0.4696645341219782
44,59,0.5084731379821358
45,46,0.5762113247635076
45,47,0.41709816828209245
45,48,0.4831013204161969
45,49,0.4484289401601902
45,50,0.5851901861188613
45,51,0.7405760600216734
45,52,0.49901111960888483
45,53,0.4910661202609805
45,54,0.579304383633203
45,56,0.579148586796544
45,57,0.5868080550782034
45,58,0.6618841951989517
45,59,0.4096139365114072
46,48,0.5265859140089888
46,49,0.5747841516062331
46,50,0.6039842227824687
46,51,0.6304286502238803
46,52,0.4386808832641695
46,56,0.5721268556990017
46,57,0.5582885820670614
46,58,0.4975849374852609
46,59,0.42228616681355946
47,49,0.49903661839073865
47,50,0.5567289250180828
47,51,0.5052856355292
47,57,0.5051303711647483
48,50,0.6295910019571053
48,51,0.5476528593491125
48,53,0.532419709160033
48,56,0.4957112778838032
48,57,0.5093351619277401
48,58,0.4184141364400247
48,59,0.6701635045564918
49,51,0.5910953283981841
49,58,0.4629166383504061
50,51,0.6622129963902786
50,53,0.5083527027227073
50,54,0.40906661326492166
50,56,0.5340141760623276
50,57,0.6925706128330184
50,58,0.45533460421157873
50,59,0.5060236180647397
51,52,0.6774550581956268
51,53,0.6623981441655216
51,54,0.5770619082559001
51,56,0.7231094278390829
51,57,0.7090133160715851
51,58,0.6522905514032405
51,59,0.48913638220348493
52,53,0.5602450220166064
52,54,0.550090841926655
52,56,0.627098657416503
52,57,0.5402994311731903
52,58,0.5795672778106379
53,54,0.4223308215878446
53,56,0.5152627167789424
53,57,0.47814251806892066
53,59,0.5038155214561826
54,56,0.6839540309046731
54,57,0.5004600780801755
54,58,0.8048878265557668
56,57,0.6471993089249526
56,58,0.6331833189031335
56,59,0.4313802581977403
57,58,0.5604764568215561
57,59,0.4791493153403956
