i,j,w
3,19,0.6321196138224544
3,20,0.5925665242225057
3,21,0.5727650320688588
3,22,0.7835035622201484
3,23,0.6059583466273931
3,24,0.6710501305472127
3,25,0.7004154628519444
3,26,0.6941420455595798
3,27,0.7897879182875371
3,28,0.7220647005283246
3,29,0.7092563854055817
3,30,0.612116575854506
3,31,0.6931225721638167
3,32,0.7128675995116187
3,33,0.45076807731032625
3,34,0.695198333973065
3,35,0.6112859652270174
3,36,0.6795731566521033
3,37,0.6394242875859107
3,38,0.6878622079076343
3,39,0.7182755484441721
3,40,0.678640753520097
3,41,0.6600924805331323
3,42,0.5566071081894711
3,43,0.6102511708202663
3,44,0.7484441346443998
3,45,0.595767039896962
3,46,0.7076123583537146
3,47,0.6886340880316927
3,48,0.4693985778180799
3,49,0.6593057138843885
3,50,0.6365960642372748
3,51,0.5318416339545852
3,52,0.7226677752273668
3,53,0.6214658940061478
3,54,0.6461106571791242
3,55,0.6313048297839609
3,56,0.6193953731324726
3,57,0.6640051446089362
3,58,0.6420063660074088
3,59,0.5994040120753611
4,5,0.8353394741286237
4,6,0.6927873684847851
4,7,0.8054410143169353
4,8,0.7464106493713266
4,9,0.7959887116245525
4,10,0.8151582619386618
4,11,0.8354601664574587
4,12,0.6285045938900892
4,13,0.8808793437367531
4,14,0.6218527018183126
4,15,0.7563179143825256
4,16,0.594083617051329
4,17,0.7509717162448296
4,18,0.8771133472285992
4,19,0.6245257576099522
4,20,0.8880175329618851
4,21,0.8391971409890902
4,22,0.7452037785968113
4,23,0.774366783113978
4,24,0.5186337142892714
4,25,0.8666664749705961
4,26,0.7516783870602558
4,27,0.8251148370853739
4,28,0.6282010711377269
4,29,0.4711364843054507
4,30,0.7189375172813542
4,31,0.6286920146774223
4,32,0.7954403617663476
4,34,0.8730769012325679
4,35,0.557077153837739
4,36,0.8448802953438573
4,37,0.7107622313584144
4,38,0.8156319600421592
4,39,0.700600170299671
4,40,0.5558373166986212
4,41,0.8638137249628245
4,42,0.488651333103835
4,43,0.8265331794585526
4,44,0.771973848261469
4,45,0.8152727783544975
4,46,0.8301155986547823
4,47,0.7050566580798476
4,48,0.8513973965293713
4,49,0.8749061785929132
4,50,0.7566874290704619
4,51,0.7448278504092635
4,52,0.7655121311367853
4,53,0.5685097123485164
4,54,0.7467631921051732
4,55,0.6898385502169211
4,56,0.8839236748543431
4,57,0.5816205403446534
4,58,0.8153385704509113
4,59,0.8192794176977747
5,6,0.807721226859903
5,7,0.8935227440241595
5,8,0.8435521950011382
5,9,0.8670075883515049
5,10,0.8987404179249222
5,11,0.8847754326259154
5,12,0.7424931030428351
5,13,0.8369710321957443
5,14,0.617088972550899
5,15,0.7767445602610062
5,16,0.7177815972147841
5,17,0.749568090878693
5,18,0.8925565490301163
5,19,0.6781873378384069
5,20,0.8336139266056022
5,21,0.8264471166694297
5,22,0.7975266828136481
5,23,0.781226487970984
5,24,0.6290976791478528
5,25,0.855433113716902
5,26,0.7298861724129619
5,27,0.8744293986757485
5,28,0.6831675000722975
5,29,0.6500671896320691
5,30,0.7022321841751935
5,31,0.7277710459642523
5,32,0.8462667155416512
5,33,0.43033278745920067
5,34,0.827392917710675
5,35,0.6542177362322924
5,36,0.8373048509520437
5,37,0.7738161081302715
5,38,0.8223842088075946
5,39,0.7663527916898406
5,40,0.6601975527098424
5,41,0.7456927663412931
5,42,0.6495781854750898
5,43,0.7599329254050927
5,44,0.8681544771326363
5,45,0.77660520549808
5,46,0.8173653624725558
5,47,0.7233470319069325
5,48,0.7101940114082392
5,49,0.7955955529867215
5,50,0.7896220637714221
5,51,0.6611394767640708
5,52,0.8477749020310312
5,53,0.6573324499578371
5,54,0.803815442126869
5,55,0.7399576868402052
5,56,0.8042026902238053
5,57,0.706237672692618
5,58,0.8468326943710994
5,59,0.7266540716142798
6,7,0.8795767567875985
6,8,0.8297559404135871
6,9,0.8315869288539445
6,10,0.8737051822391249
6,11,0.8153686102877011
6,12,0.8733664796224081
6,13,0.7985119585875637
6,15,0.7931526551124455
6,16,0.7571561125834175
6,17,0.8280493367698061
6,18,0.7647809641805
6,19,0.7138381217265461
6,20,0.7012192896422909
6,21,0.7404026536278837
6,22,0.6774052494430199
6,23,0.7864811476977541
6,24,0.8160159946319118
6,25,0.8622332834972657
6,26,0.7000841050914465
6,27,0.8401063366077135
6,28,0.7627721418403226
6,29,0.7388788115929361
6,30,0.7766250466899702
6,31,0.8351294976612516
6,32,0.8664229923643338
6,33,0.4879943181883258
6,34,0.8241743873536782
6,35,0.8002836015785849
6,36,0.7906420967543314
6,37,0.7359403702340845
6,38,0.8594646304072282
6,39,0.8079662397017227
6,40,0.7997513087041037
6,41,0.7310323912722045
6,42,0.7672562941249509
6,43,0.7474985377838043
6,44,0.8524208311158717
6,45,0.7537757718267505
6,46,0.822588513056125
6,47,0.8226291584225985
6,48,0.6125638216812589
6,49,0.7966799021608681
6,50,0.7247167521268044
6,51,0.7566313925133249
6,52,0.8260883285597433
6,53,0.7527116734288644
6,54,0.8305298902843248
6,55,0.7640215410860198
6,56,0.748697996838216
6,57,0.7892195841194372
6,58,0.8287338548441918
6,59,0.7068523452978258
7,8,0.8619779346585649
7,9,0.9133583504760551
7,10,0.9391182438629668
7,11,0.9019368686368519
7,12,0.796315363948083
7,13,0.8821672302898272
7,14,0.5348369249230177
7,15,0.8181100596182614
7,16,0.7516501545105163
7,17,0.8206639851383221
7,18,0.8504387789778722
7,19,0.7557116740915427
7,20,0.8029471328602288
7,21,0.8081917032182705
7,22,0.7630760573610033
7,23,0.7993060946853049
7,24,0.7336160747826728
7,25,0.8853258525773149
7,26,0.767546204737635
7,27,0.888825044699224
7,28,0.7388424194475148
7,29,0.6707257179804369
7,30,0.7982232838564972
7,31,0.7851109028029646
7,32,0.88318472371795
7,33,0.43874455691767006
7,34,0.8746295034636129
7,35,0.7384627473945985
7,36,0.8578571250332914
7,37,0.7897711710693706
7,38,0.8788991066958852
7,39,0.8009558890611854
7,40,0.7495530165568974
7,41,0.8205895687786879
7,42,0.7285824764325036
7,43,0.8120663480942326
7,44,0.8725082075388767
7,45,0.8243374083257854
7,46,0.8756054157546833
7,47,0.8091056760864666
7,48,0.7179048549387587
7,49,0.8074688944674178
7,50,0.8154146772963233
7,51,0.7795849522315095
7,52,0.8958348807927685
7,53,0.6896739799178498
7,54,0.863773850597321
7,55,0.7835415293532418
7,56,0.8330612788391084
7,57,0.7477260941942556
7,58,0.8928717758094269
7,59,0.7725285811227603
8,9,0.8282686342319867
8,10,0.8880550970952454
8,11,0.8575317083292223
8,12,0.7608785759287932
8,13,0.7920194524958555
8,14,0.4925033895070955
8,15,0.7808080181706352
8,16,0.7234270075101067
8,17,0.8008342651112474
8,18,0.8657280049734242
8,19,0.815009150941138
8,20,0.7930256982188727
8,21,0.8083354530755028
8,22,0.5740881668120623
8,23,0.8342232906243884
8,24,0.7485049116853606
8,25,0.8529689517661343
8,26,0.6906066412585283
8,27,0.8422792405614271
8,28,0.7176969053468122
8,29,0.6379559966964655
8,30,0.7614562944613515
8,31,0.8062408493926831
8,32,0.8901999063069752
8,33,0.42337182476376173
8,34,0.8562367987304282
8,35,0.8164103001789054
8,36,0.8629772029821752
8,37,0.7832158385616513
8,38,0.8955034322267176
8,39,0.8464930966250412
8,40,0.7432062483897847
8,41,0.8184314594217771
8,42,0.7748572131557885
8,43,0.8665428547692662
8,44,0.8718055442529618
8,45,0.864814398008052
8,46,0.8766136027208841
8,47,0.7618702953476905
8,48,0.7930080116246274
8,49,0.8360750409772651
8,50,0.7830725761219719
8,51,0.820526579112466
8,52,0.8929462612906294
8,53,0.7192598410716867
8,54,0.8949188329575273
8,55,0.8503307488440992
8,56,0.8024720261962145
8,57,0.7095934650482246
8,58,0.9026333458674023
8,59,0.7834212112934983
9,10,0.9075595067066645
9,11,0.8786425348272262
9,12,0.7658193354729921
9,13,0.8368548640056664
9,14,0.5193848796898012
9,15,0.7510927483625963
9,16,0.6932991795391689
9,17,0.7827910368256541
9,18,0.8364588817840141
9,19,0.6321259555158372
9,20,0.7988134580613624
9,21,0.8027065968759619
9,22,0.749646558167517
9,23,0.7841091285778019
9,24,0.6501553752018515
9,25,0.8852142947863838
9,26,0.7436788067749022
9,27,0.8166501572552817
9,28,0.6710160718461619
9,29,0.6347251175568017
9,30,0.7954054933992765
9,31,0.7455323182978819
9,32,0.8412226952049995
9,34,0.8325567803243118
9,35,0.6741503875687508
9,36,0.8162317904466111
9,37,0.7472689563891468
9,38,0.8411953449968886
9,39,0.7249560499924732
9,40,0.6681976491564244
9,41,0.7652734240739758
9,42,0.6790877067581331
9,43,0.7883687892928832
9,44,0.8130295170013463
9,45,0.7978897623347599
9,46,0.828415080145469
9,47,0.7617546046348672
9,48,0.6924040935608898
9,49,0.78201273359376
9,50,0.8125730409880471
9,51,0.7391759894587284
9,52,0.8649616794427818
9,53,0.6280393458000303
9,54,0.815920670312364
9,55,0.7098272257432159
9,56,0.8009922444911901
9,57,0.7310106496042587
9,58,0.8558833550245193
9,59,0.7117923104100511
10,11,0.9037488379260041
10,12,0.8351429761144941
10,13,0.8898926064275186
10,14,0.5531612048619213
10,15,0.8393890560905864
10,16,0.7962755087811311
10,17,0.8130910502604445
10,18,0.8738529844886666
10,19,0.7730226942297806
10,20,0.8116960726854496
10,21,0.7830037663975339
10,22,0.7749953566528249
10,23,0.7949081715652662
10,24,0.786584605132422
10,25,0.8815792266381911
10,26,0.7573679936481472
10,27,0.8906801026326088
10,28,0.7847007274534172
10,29,0.7312205379329233
10,30,0.7928935871791472
10,31,0.8387929187452434
10,32,0.9003180963686039
10,33,0.4578785911855428
10,34,0.8878280976601588
10,35,0.7769028946637959
10,36,0.8915301874317433
10,37,0.8145292355569436
10,38,0.8992238566660645
10,39,0.8486202193204172
10,40,0.7721677389450715
10,41,0.8541949087586277
10,42,0.6977898312313265
10,43,0.8304187767322335
10,44,0.8751413214840638
10,45,0.8253854547283632
10,46,0.908598446222878
10,47,0.7951333932790111
10,48,0.7359586652711785
10,49,0.830592221941306
10,50,0.8217377287113261
10,51,0.7738726664896532
10,52,0.9023954155519129
10,53,0.7222994105659494
10,54,0.8645827858260086
10,55,0.7883552313575245
10,56,0.8281562975149771
10,57,0.7446478062021814
10,58,0.8920661546988652
10,59,0.7806672987019825
11,12,0.7361075620802161
11,13,0.8836552306933184
11,14,0.5599974335552017
11,15,0.759335825492357
11,16,0.6446735476964259
11,17,0.7765202697948862
11,18,0.8721922481344192
11,19,0.6912138795271114
11,20,0.8314979461825095
11,21,0.782683116078469
11,22,0.7610532574447083
11,23,0.804856274201571
11,24,0.6662839852942763
11,25,0.864714458404098
11,26,0.7374582542969388
11,27,0.8740400184289273
11,28,0.6430043248236046
11,29,0.6059250254870553
11,30,0.7184900591406359
11,31,0.7744518805214246
11,32,0.8474940813564606
11,34,0.8534403619787886
11,35,0.6366657983452434
11,36,0.8215664858934665
11,37,0.7025420828156138
11,38,0.8710797970006563
11,39,0.7832833671885964
11,40,0.6521356790761186
11,41,0.8020039346556944
11,42,0.6585682541397847
11,43,0.8226278627757525
11,44,0.8442154966908312
11,45,0.820729163002427
11,46,0.8579089205447837
11,47,0.7681444621718332
11,48,0.7418622971883427
11,49,0.8141117037645422
11,50,0.7928812533239621
11,51,0.7685808996023926
11,52,0.8616145712049009
11,53,0.6509444145541093
11,54,0.8410645893706747
11,55,0.7573849689794492
11,56,0.830924501421949
11,57,0.7296612307357806
11,58,0.864642569609994
11,59,0.806767709034781
12,13,0.749703212692429
12,15,0.7518044791056351
12,16,0.7772852305189946
12,17,0.6630835439967937
12,18,0.7126134671480787
12,19,0.6403947029294992
12,20,0.6034664957027062
12,21,0.6225020874627332
12,22,0.6823156829490641
12,23,0.6592973463746542
12,24,0.8390077366281974
12,25,0.7516797504667274
12,26,0.6485359544413368
12,27,0.8097775098190736
12,28,0.7732006519238852
12,29,0.7762961364144884
12,30,0.7198996753915221
12,31,0.833119117553256
12,32,0.8135457819000713
12,33,0.44623821829185517
12,34,0.7640079096379746
12,35,0.7784503338657466
12,36,0.7926699298755904
12,37,0.7291793996691391
12,38,0.8233539837696772
12,39,0.7932092976933155
12,40,0.8144887818110501
12,41,0.7064600525371378
12,42,0.736812376164415
12,43,0.6974934229144241
12,44,0.8300189693197876
12,45,0.7044255484024908
12,46,0.8044120776950189
12,47,0.6675437936087603
12,48,0.5647127487863908
12,49,0.6907820800249633
12,50,0.6755620523159082
12,51,0.6749338478364244
12,52,0.7987913579311401
12,53,0.7284626774922679
12,54,0.7141577553197876
12,55,0.7020668744288844
12,56,0.664979793030828
12,57,0.7834896642540737
12,58,0.7416584330787267
12,59,0.5892305323410226
13,14,0.4906127458963597
13,15,0.8767202097167275
13,16,0.7147123223525411
13,17,0.7954796750313469
13,18,0.88720299166673
13,19,0.6862559289128076
13,20,0.8340003768590039
13,21,0.7370244652955905
13,22,0.7850626263568903
13,23,0.7259570194611138
13,24,0.6885803247351426
13,25,0.8558386994183595
13,26,0.8088892320878744
13,27,0.9114768173932661
13,28,0.7135969436121387
13,29,0.6300313148894231
13,30,0.7452305073451847
13,31,0.7670272138265101
13,32,0.830777085810452
13,34,0.8961177904877293
13,35,0.6479939116661128
13,36,0.8446862007145786
13,37,0.7141498732286863
13,38,0.8403622508287032
13,39,0.8098040014577877
13,40,0.6617472271105497
13,41,0.859266259904154
13,42,0.5818610996398533
13,43,0.8212690575103205
13,44,0.8209630673336887
13,45,0.7896034159697801
13,46,0.8456901391428252
13,47,0.742875661414875
13,48,0.737816652010004
13,49,0.8427237848033534
13,50,0.7211945670277242
13,51,0.7519098990982298
13,52,0.8154209187901926
13,53,0.6157982572892479
13,54,0.7773010007477981
13,55,0.6855410949749929
13,56,0.847105070674753
13,57,0.7203587872356216
13,58,0.8198644179832598
13,59,0.7695854570977324
14,17,0.592768852679585
14,18,0.593492312290572
14,19,0.43131963782500415
14,20,0.6422678423003156
14,21,0.6430298701218058
14,22,0.46512720612301245
14,23,0.5948171847229581
14,25,0.5881353892189901
14,26,0.5141846143353878
14,27,0.42221420480531274
14,30,0.42167195869563595
14,32,0.49983156144950913
14,34,0.5851833737062121
14,36,0.5410261264936503
14,37,0.42830524796682495
14,38,0.5143916329077326
14,41,0.5284611682580526
14,43,0.4778475425768482
14,44,0.4783350450738612
14,45,0.5843089978086391
14,46,0.5497960474524727
14,47,0.4105785325354219
14,48,0.5591631950445071
14,49,0.5452348404143471
14,50,0.5329811960672054
14,51,0.5209375044829263
14,52,0.5151903655242887
14,54,0.5707704853790646
14,55,0.40939114272078825
14,56,0.6053874902304452
14,58,0.5822840141882791
14,59,0.5170463653044542
15,16,0.8019095009272962
15,17,0.7673887894091579
15,18,0.7997192556465974
15,19,0.7782490882445049
15,20,0.7190119822508407
15,21,0.6111664162048567
15,22,0.7087475683528838
15,23,0.6365628480572297
15,24,0.7494294794848597
15,25,0.7838087175355802
15,26,0.7724081217891134
15,27,0.8718567877164569
15,28,0.8032835001362466
15,29,0.7205944576583881
15,30,0.7342486336242847
15,31,0.7886984855162372
15,32,0.8234687541559702
15,33,0.4953505044619905
15,34,0.8549610072345105
15,35,0.7020550152299179
15,36,0.8298529402613078
15,37,0.7255358474682005
15,38,0.8127467002866623
15,39,0.8492273289639537
15,40,0.7332754775105712
15,41,0.8272056084682718
15,42,0.6009918059518737
15,43,0.7621166493235996
15,44,0.8035821418962665
15,45,0.7272434857118492
15,46,0.8070353484798874
15,47,0.7549124080004709
15,48,0.6779970321424643
15,49,0.8057167519348178
15,50,0.6577274655884964
15,51,0.6874326778875693
15,52,0.8302781197232428
15,53,0.6560298881255964
15,54,0.7541199635157013
15,55,0.7402963447396478
15,56,0.7448263470790502
15,57,0.717399145915769
15,58,0.7643304454182202
15,59,0.7090799317370595
16,17,0.6081422231977555
16,18,0.688916805936639
16,19,0.738903595368231
16,20,0.5754574296948772
16,21,0.548659908099971
16,22,0.6699244122861466
16,23,0.6072455820138849
16,24,0.8205701198835957
16,25,0.6645903266176452
16,26,0.6568250174883812
16,27,0.7921748958995614
16,28,0.8969653961167129
16,29,0.8766714280420321
16,30,0.6665294959028895
16,31,0.8127863131439473
16,32,0.7227105519263324
16,33,0.5775917751929656
16,34,0.6892021126097364
16,35,0.7867336261487292
16,36,0.7150323668151232
16,37,0.729798836543343
16,38,0.6774778230130388
16,39,0.8219091982266372
16,40,0.7835599597617552
16,41,0.7220127890249283
16,42,0.6835711030923004
16,43,0.7211982793828455
16,44,0.7482391695842124
16,45,0.6164194408658831
16,46,0.7469026867269447
16,47,0.6696106365724726
16,48,0.4738947750923304
16,49,0.6729789308839309
16,50,0.5643777923695221
16,51,0.5569341024452156
16,52,0.7359837632491767
16,53,0.7531087936089103
16,54,0.6690898380664295
16,55,0.7199884056854524
16,56,0.5670663843086036
16,57,0.763352294224717
16,58,0.7167257085399157
16,59,0.607811608148847
17,18,0.7863968801060579
17,19,0.7226283562466957
17,20,0.7689086205386019
17,21,0.7886378169337362
17,22,0.5931377064994994
17,23,0.800458027487037
17,24,0.6557905288079088
17,25,0.8882170281029459
17,26,0.7777331590824239
17,27,0.7446583232278288
17,28,0.5945247618590531
17,29,0.5173845942521748
17,30,0.6976002612862705
17,31,0.6808608355342322
17,32,0.8490293287261297
17,34,0.9054657099069199
17,35,0.6494050673820524
17,36,0.8208816739350053
17,37,0.6176034394277409
17,38,0.8527896369575827
17,39,0.7328561208045581
17,40,0.6063059010505369
17,41,0.7819832938603078
17,42,0.5519628215772194
17,43,0.7436870548072041
17,44,0.8096412095591294
17,45,0.8520949332433809
17,46,0.8317182826283682
17,47,0.8124727595240809
17,48,0.7318069462970258
17,49,0.837024276672543
17,50,0.7132811254333516
17,51,0.8538890986644991
17,52,0.7958934331463989
17,53,0.6276507797818742
17,54,0.8850641987794271
17,55,0.6954914167283924
17,56,0.8445177612481963
17,57,0.5774654880900024
17,58,0.8349518633346337
17,59,0.779682452264173
18,19,0.7441419008284336
18,20,0.9301478267439758
18,21,0.8374980906080084
18,22,0.7470040258786557
18,23,0.7786940032848721
18,24,0.6671638232916016
18,25,0.8715695663948932
18,26,0.7690777026152641
18,27,0.8434500160371912
18,28,0.6601258744965484
18,29,0.6071542238338264
18,30,0.7431686853735234
18,31,0.7501997284017695
18,32,0.8350303880446428
18,34,0.8862138157897371
18,35,0.6519025369263183
18,36,0.8547800943705455
18,37,0.7153094875009118
18,38,0.8376234015740391
18,39,0.8505795353382463
18,40,0.6735937726125572
18,41,0.8631321713417772
18,42,0.5922315749145635
18,43,0.8273799264302659
18,44,0.8589429547238094
18,45,0.8241840338122561
18,46,0.8461157606899251
18,47,0.6946827084208888
18,48,0.7763651536897335
18,49,0.8850182958026822
18,50,0.7493295892025885
18,51,0.7449907678523477
18,52,0.846938281601828
18,53,0.6591351080094936
18,54,0.8135603493594517
18,55,0.7713975610511488
18,56,0.8532168834622419
18,57,0.658000524098986
18,58,0.8293659636596176
18,59,0.7657185153388799
19,20,0.7019739998287002
19,21,0.644782101176019
19,22,0.5426044279270309
19,23,0.7661901019410055
19,24,0.7946555068612388
19,25,0.6762064667907435
19,26,0.6375832536553876
19,27,0.7174559061404593
19,28,0.7804442654600655
19,29,0.6235781297996518
19,30,0.7048790565162436
19,31,0.7380219315709353
19,32,0.7727304445109432
19,33,0.48356050542927626
19,34,0.7626981941905142
19,35,0.8260322106849572
19,36,0.7720594140093471
19,37,0.7501691564464427
19,38,0.7734963876640406
19,39,0.861899261701993
19,40,0.8056233835822981
19,41,0.8183281596975417
19,42,0.6787975903824467
19,43,0.7711994612066629
19,44,0.7995119911453092
19,45,0.7361153985441261
19,46,0.788363370758553
19,47,0.7529295112009046
19,48,0.6660808673010693
19,49,0.770415438744544
19,50,0.7280014588653251
19,51,0.7821042664849539
19,52,0.8281914703981667
19,53,0.8371167622028464
19,54,0.8172093805308145
19,55,0.8588816182550846
19,56,0.7063071537789037
19,57,0.6193500846943729
19,58,0.783106423450992
19,59,0.753980783158203
20,21,0.8727435968073536
20,22,0.6490160683126442
20,23,0.8275416274722366
20,24,0.5548230284600753
20,25,0.8798535602396381
20,26,0.755003426974701
20,27,0.7481151893762199
20,28,0.5756737761040658
20,29,0.46139231329643254
20,30,0.7636759262121185
20,31,0.634211252165693
20,32,0.8333560583133186
20,34,0.8662508818374259
20,35,0.5754485494199588
20,36,0.8588370290592503
20,37,0.6699612593372105
20,38,0.8233957096197418
20,39,0.7350876648106596
20,40,0.5800104112381864
20,41,0.8302461769437381
20,42,0.5286658635877927
20,43,0.8288786634893023
20,44,0.8183057046783009
20,45,0.8393655534692785
20,46,0.8323746839904312
20,47,0.7011609127946088
20,48,0.8133483158736196
20,49,0.8596951311223183
20,50,0.796943465756793
20,51,0.7979966374370511
20,52,0.7899939378189429
20,53,0.6611556383094752
20,54,0.8461929886662604
20,55,0.6938060061295497
20,56,0.8983143206165368
20,57,0.6021878513486365
20,58,0.8580616740083127
20,59,0.8029850939590061
21,22,0.5532142299686897
21,23,0.8599907878931338
21,24,0.5582959393925168
21,25,0.8932667563492511
21,26,0.6719787424083178
21,27,0.7020763769684543
21,28,0.5435094317363579
21,29,0.4609299074614016
21,30,0.7466394694233401
21,31,0.6329260391438826
21,32,0.8230175936437477
21,34,0.8547963584864786
21,35,0.6401735208988092
21,36,0.8165331266849705
21,37,0.7394254692031658
21,38,0.8436990010613683
21,39,0.6599038260038452
21,40,0.5584166354138231
21,41,0.7571247328483248
21,42,0.6394975472781325
21,43,0.7889192121023805
21,44,0.813791145544371
21,45,0.8736229198352936
21,46,0.847632388018604
21,47,0.6991300509594521
21,48,0.8272595242577504
21,49,0.8356399499775492
21,50,0.7810841756209789
21,51,0.823714689544094
21,52,0.7719275528493121
21,53,0.5852586449196167
21,54,0.837150355106835
21,55,0.7368625266583786
21,56,0.8666952027231348
21,57,0.5336092976328553
21,58,0.8932531631015453
21,59,0.7708821392767687
22,23,0.5360803353090681
22,24,0.5303548975016319
22,25,0.6891843835976422
22,26,0.7044184019677732
22,27,0.7827388399161201
22,28,0.6321723372530377
22,29,0.638512198294396
22,30,0.5745822979823956
22,31,0.6411505643336176
22,32,0.6352688610051679
22,33,0.45057363390984206
22,34,0.6700784542961071
22,35,0.47743806713997866
22,36,0.6565370419048736
22,37,0.596322004989657
22,38,0.6284284771251452
22,39,0.6713598084912002
22,40,0.6093082673708498
22,41,0.6581306192188661
22,42,0.4176448072428724
22,43,0.6021152883854521
22,44,0.6769007931405613
22,45,0.5536441956647511
22,46,0.6469533976698227
22,47,0.6228432840122878
22,48,0.48815113471435395
22,49,0.6882890076748505
22,50,0.5987219228499073
22,51,0.48327967232630303
22,52,0.7108932308492009
22,53,0.5615150639564577
22,54,0.5688960458459014
22,55,0.5552162954550134
22,56,0.6477263867031601
22,57,0.6034308566306433
22,58,0.5929211780265425
22,59,0.5706227575163577
23,24,0.6585248704999728
23,25,0.8556953142988293
23,26,0.6568343671193586
23,27,0.7209989237896763
