i,j,w
17,58,0.4200724464577897
17,59,0.4046067416323203
18,20,0.7195426905028047
18,23,0.571212400523383
18,25,0.5366297286298459
18,26,0.5672958471105031
18,28,0.4535163106102521
18,29,0.4859566218008447
18,31,0.4824245321253054
18,32,0.5708637248030732
18,34,0.5434009824434567
18,35,0.4766501522010221
18,36,0.5913276697577379
18,37,0.4126726921086341
18,38,0.6086475386141369
18,39,0.5280372961939711
18,42,0.5539870698540109
18,43,0.5358585638610917
18,44,0.650456905688475
18,45,0.6298730963194424
18,46,0.5397734505564268
18,50,0.44848582198762665
18,51,0.5372592090035379
18,52,0.4174583095118384
18,54,0.4252578416297951
18,56,0.4028815229677996
18,57,0.5252817010601829
18,58,0.462657092548676
19,21,0.47651842991618776
19,28,0.4191201558888521
19,39,0.4957984756395147
20,23,0.46125223338480814
20,25,0.4176811412701538
20,26,0.41351286563825423
20,29,0.45857059042344595
20,31,0.4123110593641131
20,32,0.46342573880241694
20,34,0.5136556140769432
20,35,0.45901439697719526
20,36,0.5523846801793625
20,37,0.40522646845070986
20,38,0.5544765973747351
20,39,0.4917740409598916
20,42,0.7194350354914063
20,44,0.5858631376848377
20,45,0.5864772317735473
20,46,0.5112675595287761
20,51,0.4652708248411426
20,52,0.4319751308270863
21,23,0.5241762534498027
21,24,0.4558340747037989
21,25,0.5367249191723021
21,26,0.4412817665803932
21,28,0.5009679068376786
21,32,0.46780665949885836
21,34,0.48589320674388586
21,35,0.46740627983643934
21,36,0.49476485043187046
21,37,0.40352384030187266
21,39,0.42061264856616265
21,40,0.42139756261089406
21,41,0.406846597103451
21,42,0.4372246100933367
21,43,0.40395567665476795
21,44,0.5221035586248298
21,45,0.49062107517637255
21,46,0.4994658240893361
21,50,0.5308640232055215
21,51,0.4763537160213258
21,52,0.5075520591823064
21,53,0.41792308902203446
21,54,0.4091302291018121
21,56,0.4230533095788372
22,30,0.44538339001190325
22,34,0.4521385115900293
23,25,0.5123080462107782
23,26,0.40140580831231915
23,27,0.47130965627750543
23,30,0.4063264371625379
23,31,0.4143924894040294
23,32,0.4682046529504301
23,35,0.5491174357559674
23,38,0.4206361185600882
23,39,0.4590998477786156
23,40,0.45173099670352757
23,41,0.5950096872374164
23,42,0.5792816819866171
23,43,0.6109162281306525
23,44,0.6655343082358209
23,45,0.565726706047365
23,46,0.5155765141045502
23,50,0.4382630411248011
23,51,0.4817360621100635
23,52,0.5076299515347874
23,54,0.4920321586924882
23,56,0.46598083184319455
23,57,0.5389817248811207
23,58,0.47534432174233143
24,25,0.40562929127272057
24,28,0.4840205083651652
24,29,0.4071966736519514
24,34,0.48525634498871184
24,35,0.49192206091292745
24,36,0.4225411542239286
24,37,0.4465179447079136
24,39,0.6687612165836206
24,40,0.517339048811617
24,41,0.4313942707781171
24,42,0.44954231434040043
24,44,0.4345063994285066
24,45,0.6085171594929248
24,46,0.5341553523613396
24,55,0.4477767325195729
25,32,0.41006104256822334
25,39,0.4060478762231192
25,45,0.468918726473613
26,27,0.42785252382545286
26,28,0.6586691824254147
26,30,0.4395930769065347
26,31,0.44199854896436136
26,32,0.4422231147891933
26,34,0.4653534366921919
26,36,0.5300136416454498
26,37,0.44533337400305106
26,38,0.4359903018202424
26,42,0.449524120009945
26,44,0.49361988243364674
26,45,0.5294316946814571
26,46,0.4591265087835115
26,47,0.4028687974749845
26,50,0.47223859994812706
26,51,0.49227396686495256
27,30,0.5180250789990932
27,32,0.44444087315193176
27,34,0.43124747826183574
27,35,0.4424983532000446
27,36,0.49081284683451243
27,38,0.4899340765893318
27,42,0.5043508358730692
27,43,0.4373114716349778
27,44,0.568640137017104
27,45,0.4920648281209
27,46,0.4669419843677798
27,50,0.585603932693371
27,51,0.5951043262482081
27,52,0.6186562978361146
27,56,0.6079586478645941
27,57,0.4989768302619701
27,59,0.437762163040677
28,29,0.4194581172838031
28,34,0.46220892187698753
28,35,0.48799361681298825
28,36,0.4126060290446768
28,37,0.4728310911202519
28,38,0.4098973306945326
28,39,0.4998277981554254
28,40,0.4339776061517305
28,44,0.45173470760732526
28,45,0.5206664634699151
28,46,0.5709389655787831
28,50,0.405085499231509
28,52,0.40441472088506
29,39,0.6411617227878602
29,45,0.4602610203931719
29,46,0.4813725674173219
30,31,0.6213940561998994
30,33,0.42056182281943966
30,34,0.5577829069991164
30,35,0.6753850863013465
30,36,0.4571154620069785
30,37,0.6091422853195927
30,38,0.43474468058413696
30,40,0.6073223338004156
30,42,0.627209629904468
30,44,0.4226103079682637
30,45,0.5175583550452927
30,46,0.5359254356750305
30,47,0.4654131838075014
30,50,0.47750748443672025
30,51,0.48052986287401733
30,52,0.4863317705330879
30,53,0.4982316199639748
30,54,0.4783236602590067
30,55,0.43078164208249614
30,56,0.41602957496092374
30,57,0.46657982093901934
31,32,0.45816207852316587
31,33,0.6294199969167601
31,34,0.560448912861014
31,35,0.6082842973799538
31,36,0.5758806501692276
31,37,0.5556598174043786
31,38,0.4988348657393253
31,40,0.5799417825766153
31,42,0.5754816585249298
31,43,0.5071695673365596
31,44,0.5008925746157239
31,45,0.5968392346029495
31,46,0.521715965358568
31,50,0.4928809511371446
31,51,0.4993481755200751
31,55,0.44931230993674837
32,34,0.6248941944852151
32,36,0.8414958168958558
32,37,0.4807567174628879
32,38,0.7740603850817209
32,40,0.47507774836383854
32,41,0.498720134540662
32,42,0.49248486085680676
32,43,0.5961518304232931
32,44,0.7418677477684084
32,45,0.6684125783508126
32,46,0.6858309356213199
32,47,0.5157283206507576
32,48,0.48965155349017975
32,50,0.5203685474901575
32,51,0.6797720361558182
32,52,0.49784306816644425
32,54,0.4407066229948289
32,55,0.4927981345610134
32,56,0.5787880201282717
32,58,0.46857923174074817
32,59,0.5191300837272528
34,35,0.6745361646124111
34,36,0.8134900026229511
34,37,0.5542797125642376
34,38,0.8334775177905867
34,39,0.4802684553287481
34,40,0.626620704371741
34,41,0.4414379031730048
34,42,0.6613294582624197
34,43,0.5307254970602479
34,44,0.6866075312523905
34,45,0.7809209337328167
34,46,0.7793748654974889
34,47,0.4908746752453111
34,48,0.4322936934366631
34,50,0.6751803301303717
34,51,0.6607753260515944
34,52,0.5610831459306193
34,53,0.5267331209502125
34,54,0.531592366021036
34,55,0.43888800664706695
34,56,0.4746356961023826
34,57,0.6281330431354901
34,58,0.43024750830214015
34,59,0.5501172047665357
35,36,0.48691471869654895
35,37,0.6219657055794173
35,38,0.5528531619399284
35,39,0.52393091869826
35,40,0.7358111887889033
35,41,0.5006440450045424
35,42,0.6223786710129262
35,43,0.578564641079855
35,44,0.6578098634790291
35,45,0.6668027260820941
35,46,0.6814552218075729
35,50,0.5089383513455148
35,51,0.5157398715324775
35,52,0.4992006585224127
35,53,0.5775467188726555
35,54,0.5418491719185199
35,55,0.4506165292601023
35,57,0.575898882709133
35,58,0.4971375816494659
36,37,0.5273286062219624
36,38,0.7959091111804001
36,39,0.4797242591081059
36,40,0.520905835713036
36,41,0.49995897744513795
36,42,0.5856914306624444
36,43,0.5775058630170387
36,44,0.7780538948101887
36,45,0.7611082724302064
36,46,0.7392723743710189
36,47,0.49468189067919993
36,48,0.527149970913444
36,50,0.6002041471136288
36,51,0.687236703429254
36,52,0.5602010223716077
36,54,0.4717228589663616
36,55,0.5970515061199888
36,56,0.5274382323199581
36,57,0.42578457082784177
36,58,0.4623181695012318
36,59,0.6173482639629174
37,38,0.4923764628235764
37,39,0.4102020371141437
37,40,0.7911121950000598
37,42,0.5926342531528878
37,44,0.4661584736299024
37,45,0.6508892358368783
37,46,0.6185580479523208
37,51,0.4846877236694138
37,53,0.43845458412442584
37,54,0.4307758493838378
37,55,0.40345583663324125
37,58,0.41885998505392674
38,40,0.5430194727054837
38,41,0.46556799567018614
38,42,0.6000662871552003
38,43,0.5789220309766044
38,44,0.7039861008886573
38,45,0.7211333462772584
38,46,0.8150630434059276
38,47,0.5346658663564593
38,48,0.5432550633229214
38,49,0.4263625997089286
38,50,0.6878323043396366
38,51,0.7347054332979359
38,52,0.6585911631879828
38,54,0.5318813340632303
38,55,0.47013798012928937
38,56,0.5714892338895647
38,57,0.5010904260745068
38,58,0.49646464783640654
38,59,0.6459520922388189
39,40,0.46631590218751195
39,41,0.5841460820892006
39,44,0.5233680067841499
39,45,0.5625908709656736
39,46,0.5374462048753933
39,52,0.41098680665704745
39,55,0.4290891300250609
39,58,0.40083092778880286
40,42,0.6161405957207043
40,43,0.5239144930065164
40,44,0.5519275463945047
40,45,0.6436180972211158
40,46,0.6593424322588236
40,50,0.4481823826007997
40,51,0.5055160195080278
40,52,0.4427984709844044
40,53,0.5319322461824861
40,54,0.48750429828597835
40,57,0.41546102529721707
41,43,0.554171091271889
41,44,0.5533259482857388
41,45,0.5201785417704893
41,46,0.5373006323971488
41,51,0.47567346712675723
41,52,0.5379574023828192
41,55,0.5861007007914047
41,58,0.44048057343802427
42,43,0.6032194860712454
42,44,0.6158696388530747
42,45,0.714624082343952
42,46,0.6512028078303997
42,47,0.4603947788854247
42,48,0.41042340984394915
42,50,0.6273078805180281
42,51,0.6589583907924911
42,52,0.5876842818474965
42,54,0.48842473701065314
42,56,0.5214970108176181
42,57,0.5497220693481824
42,58,0.4246607272461491
42,59,0.42045030643759157
43,44,0.664735313930545
43,45,0.5823201673121957
43,46,0.5863920707174403
43,47,0.4271937723552742
43,48,0.46684660663502764
43,50,0.552121263256468
43,51,0.6643103335197308
43,52,0.5582295554069552
43,54,0.4609769287110366
43,55,0.4776754925099911
43,56,0.5633165947377257
43,57,0.4074020094666495
43,58,0.4753104356743372
43,59,0.44891173382169525
44,45,0.7355321525151204
44,46,0.692012286665275
44,47,0.48368098726599806
44,48,0.4813272374850931
44,50,0.5674921776638213
44,51,0.6829292593899647
44,52,0.5542441366978232
44,54,0.4945589866714407
44,55,0.5057117576777425
44,56,0.539459362927136
44,57,0.5044025917530144
44,58,0.555695197072363
44,59,0.4713997382595106
45,46,0.8118488663653233
45,50,0.5435390143668223
45,51,0.6700822378716876
45,52,0.4861991660127665
45,53,0.42523818048015694
45,54,0.5562451873866092
45,55,0.5411122932023958
45,56,0.45622750946301116
45,57,0.6060928559873686
45,58,0.5197118687550916
46,47,0.4677688171478917
46,50,0.6115218618767999
46,51,0.6723111087157508
46,52,0.618603866539417
46,53,0.5042275132885659
46,54,0.5149853990397444
46,55,0.52285992076901
46,56,0.4962110952564569
46,57,0.5827076926800142
46,58,0.4370014607652627
46,59,0.47850744828023045
47,48,0.6995455878642975
47,49,0.5250927684639984
47,50,0.7068684438228431
47,51,0.7226251984861628
47,52,0.6193675049866727
47,54,0.4005202383615217
47,56,0.7954410543298336
47,59,0.7008467797825583
48,50,0.5922330595149746
48,51,0.5365029627027812
48,52,0.585825110435254
48,56,0.6546187096904859
48,59,0.9212780568689317
49,50,0.4087229248960034
49,59,0.48710444990877716
50,51,0.7921036213301257
50,52,0.7361481903231597
50,53,0.425864213729407
50,54,0.4722352644273032
50,56,0.7199194159353024
50,57,0.5261456358373136
50,59,0.6406661508462691
51,52,0.6898974295890242
51,53,0.43321856736647674
51,54,0.5470184127620682
51,55,0.5361967432437131
51,56,0.7590480542980953
51,57,0.5814492522672604
51,58,0.5158589612554607
51,59,0.5486018707807415
52,54,0.49247646005628953
52,55,0.47549443336806585
52,56,0.6610544334469873
52,57,0.42773599800258
52,58,0.4443290017709844
52,59,0.6973297687068519
53,54,0.43656905986267935
53,55,0.43114226256661214
53,57,0.4122259193155105
54,55,0.47244552792593947
54,57,0.49515392622912585
54,58,0.8763713134522769
54,59,0.40136435935043663
55,58,0.4762720566540122
55,59,0.4055591716745644
56,59,0.6475030807212308
57,58,0.4171001014053326
