i,j,w
31,46,0.4078094359643237
31,51,0.4001368222016893
31,52,0.49913295837755145
31,56,0.410755124334546
32,34,0.7354615325773036
32,36,0.755375785403446
32,38,0.6647589633502415
32,44,0.7680271189045278
32,45,0.6365512099329707
32,46,0.512982120058758
32,47,0.5043475751885177
32,56,0.4179020189028729
33,35,0.5908888071816333
33,39,0.40236103512632626
34,36,0.7748124662586345
34,38,0.8287080864141159
34,44,0.7191339647781165
34,45,0.7730533101944481
34,46,0.5345328141500484
34,47,0.5759918042148842
34,48,0.4306300520801227
34,50,0.4230551225994494
34,56,0.41279619925727
35,39,0.6404576917436338
35,40,0.5399941748624699
35,41,0.42278513756907204
35,42,0.42131524450721414
35,43,0.4562195006228069
35,50,0.43700089837419603
36,38,0.7279156969524053
36,44,0.7912071448406819
36,45,0.7437281488789066
36,46,0.5724988881250913
36,47,0.5094824891295429
36,48,0.5066065534635199
36,56,0.4161583326441387
38,44,0.6881287948255245
38,45,0.7978551295627269
38,46,0.5788881975707185
38,47,0.5663216453640532
38,48,0.4923396909203955
38,50,0.42524489969556345
38,56,0.4035784384801156
39,40,0.4690513246626813
39,41,0.5088952761392397
39,43,0.4558831750307213
39,52,0.4572970828867195
40,41,0.44510120201781744
40,43,0.4320609637417369
41,42,0.5050113282885652
41,43,0.43464588773455254
41,46,0.420155266675221
41,53,0.4977548988009828
42,52,0.42859382846187155
43,52,0.47908827302508455
43,56,0.4058139377907594
44,45,0.6687743050262744
44,46,0.4171830431221082
44,47,0.5151052443824732
44,48,0.4335454194431656
45,46,0.5960405173342297
45,47,0.6160538476194816
45,48,0.4644537737270657
45,50,0.531994872024965
45,54,0.4497483560493116
45,56,0.5706895690478838
45,58,0.44478777128744973
46,47,0.5373521482298038
46,48,0.48575358989511236
46,49,0.4947903234816233
46,52,0.49787892478862866
46,54,0.5562891068167712
46,56,0.606183215045154
46,58,0.5503091277994697
46,59,0.47065394796613463
47,48,0.5411357203726478
47,49,0.6271148194423539
47,50,0.433079999467676
47,52,0.44914041023995227
47,56,0.6366905215702139
47,59,0.4650788394381612
48,49,0.4783239369897095
48,56,0.5025391725180963
48,59,0.787774605672399
49,52,0.5016058500030467
49,56,0.4760122230472057
49,57,0.413501351214343
49,58,0.40963207505560606
49,59,0.4174363701917997
51,52,0.47745541002624964
51,56,0.4332537816162344
51,58,0.4031955337616658
52,54,0.5424025499331921
52,56,0.4322580786086312
52,58,0.5408897075506495
54,56,0.46690240714369874
54,58,0.8266345218351109
56,57,0.5192131708032572
56,58,0.48163271114101464
56,59,0.45887125294605613
