i,j,w
11,22,0.45724439127473554
11,27,0.5830475160439174
11,42,0.561131403157242
12,19,0.4016841653298066
12,21,0.42065454056090906
12,39,0.43032684083055495
12,57,0.4671388213981667
13,27,0.6711361480842001
13,52,0.4113160614343153
15,17,0.5222413012873065
15,19,0.611038184216833
15,25,0.5864077557091155
15,32,0.4706337508761805
15,36,0.5041845526884031
15,38,0.4971605535628876
15,39,0.4382919014828
15,41,0.40072886278463343
15,44,0.4703917699034472
15,45,0.5235713724091192
15,46,0.6235038776468496
15,48,0.4110436447921485
15,50,0.4768492049787699
15,51,0.5157392481240997
15,52,0.40138109339846795
15,54,0.6183502539888633
15,56,0.4141625930954252
15,58,0.5955705312208308
15,59,0.4057271880427337
16,18,0.500997653845799
16,22,0.5839350630611672
16,24,0.5741273209572397
16,29,0.5385807491397775
16,32,0.443126935657927
16,36,0.41065143135323107
16,42,0.46315213832140767
16,45,0.46845456472503116
17,19,0.49231605457243
17,32,0.46194378798020586
17,36,0.5296564189405093
17,38,0.4081725856023794
17,45,0.611391563027356
17,46,0.5559706594183996
17,48,0.4905742950809384
17,50,0.4398135812330713
17,51,0.5594509834350021
17,54,0.4883756144021169
17,56,0.48688672425983837
17,58,0.4769875003817091
17,59,0.5041402351304035
18,20,0.6657213164493475
18,24,0.4515145078335583
18,29,0.41381008414035064
19,25,0.5432680676411785
19,36,0.423099080225667
19,39,0.6222936019546205
19,41,0.48177801255554775
19,45,0.5436973242977514
19,46,0.6789489930402305
19,48,0.451467638216082
19,50,0.43011845360093
19,51,0.6165712275318669
19,52,0.417295566976681
19,54,0.588858700751049
19,56,0.4518064648694047
19,58,0.6412488513798902
19,59,0.4017455829836916
20,24,0.41736367104192146
20,40,0.4544299037725108
20,42,0.48454167577710944
20,45,0.40845670737855855
21,22,0.4220266599986509
21,39,0.4467568573396916
23,34,0.4196254993400312
23,38,0.4903539416714955
24,29,0.4265040077333461
24,39,0.5327693828432154
24,42,0.45441821265020366
25,32,0.42144996225087406
25,38,0.41956022078551014
25,45,0.5389515161432888
25,46,0.4900444951284338
25,48,0.4077376964236023
25,50,0.40510904939695214
25,51,0.4202701539427608
25,54,0.6166181187717227
25,58,0.6029358459368833
26,27,0.43965852542535483
26,42,0.5398923121792901
27,42,0.4244158066383982
28,45,0.40513710267741526
28,46,0.5174652094135892
28,47,0.4246497090245181
28,51,0.5018729400444703
28,56,0.46053459807336483
30,31,0.4265752812449755
30,37,0.47332151686823926
30,43,0.48080096106647496
31,33,0.49309898200779606
31,35,0.44435205039422265
31,37,0.4132073671605605
31,43,0.590951702704713
32,34,0.8446501271923693
32,36,0.9639710465544044
32,38,0.85382018864681
32,42,0.44012631675724945
32,44,0.8371593434013288
32,45,0.8043220269283966
32,46,0.7407713149709343
32,47,0.6992584764557066
32,48,0.7018869691382931
32,50,0.6799890948112631
32,51,0.7020762426668766
32,52,0.4700713063033151
32,54,0.44859375466961243
32,56,0.5007987567631229
32,58,0.40398034147913336
32,59,0.6987598773187269
34,36,0.825662896990725
34,38,0.8827524536792384
34,44,0.7459366951236598
34,45,0.5879551749110514
34,46,0.5851242131690367
34,47,0.5637261101792149
34,48,0.5751284721177824
34,49,0.4131826458631352
34,50,0.6854458013837234
34,51,0.5639257641996696
34,56,0.46553504671092255
34,59,0.5890957029627196
35,39,0.42398053958966214
35,41,0.4178299556805153
35,46,0.441181368679795
35,51,0.42343098969328724
36,38,0.8444580343800189
36,42,0.4615890365470488
36,44,0.7994956947166835
36,45,0.8180329602886829
36,46,0.7478480571309412
36,47,0.6999261437877168
36,48,0.6930763849495938
36,50,0.6522916822973294
36,51,0.7231127504677745
36,52,0.4528718285326528
36,54,0.5031890604007787
36,56,0.5414728351561923
36,58,0.45960155971216593
36,59,0.6771697129085175
37,40,0.5098668422146144
37,43,0.5881977141383182
38,44,0.7992507758068125
38,45,0.7003230357653781
38,46,0.6689803223448181
38,47,0.5609454629424713
38,48,0.6623075116474367
38,50,0.6579560749760397
38,51,0.6563205975307692
38,52,0.4035378610265725
38,54,0.4481424287594091
38,56,0.52598160791976
38,58,0.4053422297032206
38,59,0.6780129762426519
39,41,0.5467115667120989
39,52,0.4348376661757614
40,45,0.41659545625974975
41,46,0.5016828838006828
41,48,0.5127021971678942
41,50,0.4320267738956822
41,51,0.45513335699835467
41,59,0.4891035850876184
42,45,0.4103929929815793
44,45,0.6839498943974114
44,46,0.644249990619231
44,47,0.540936979718889
44,48,0.7306719018074719
44,50,0.6659647155679467
44,51,0.6267309897636065
44,52,0.42173664930409227
44,56,0.43180039618029187
44,59,0.7352512422969614
45,46,0.7745054284896318
45,47,0.5558128061506912
45,48,0.7238155646534242
45,50,0.6311495362345129
45,51,0.7320500750062794
45,54,0.65077792953354
45,56,0.5813227692584645
45,58,0.6064156237902156
45,59,0.6942079640302999
46,47,0.4915403152832048
46,48,0.7563032675466921
46,50,0.6408378428735214
46,51,0.7938178890258065
46,52,0.47639035884526676
46,54,0.5375864522057578
46,56,0.6221927207968355
46,58,0.6100927753185394
46,59,0.6773895849901782
47,48,0.5316125654467174
47,49,0.6383334360408572
47,50,0.5843213519910329
47,51,0.6467711284507136
47,52,0.5598761390255405
47,56,0.5009660724971285
47,59,0.48590550442899655
48,50,0.6707006333832833
48,51,0.7519386665145733
48,56,0.5663826370577755
48,58,0.42605209375099873
48,59,0.9290798822760816
49,50,0.4186889469624749
49,51,0.4651659899539832
49,52,0.5205554977769673
49,56,0.44306768204037106
50,51,0.6824611906510223
50,52,0.44713628905817016
50,56,0.5729340116351049
50,59,0.6408361458248926
51,52,0.6292594859736977
51,53,0.4045151225929899
51,54,0.45568156907908486
51,56,0.6576840660747342
51,58,0.578264784641265
51,59,0.6663410288141942
52,54,0.46731975255704655
52,56,0.5555590625570175
52,58,0.5049483152962821
53,56,0.4408547775334948
54,56,0.4959375826268124
54,58,0.8942428832813848
56,58,0.5034029994280359
56,59,0.49085519277094264
