i,j,w
8,28,0.5993774353433193
8,29,0.43564041808861276
8,31,0.49812833332231243
8,32,0.41921918229170996
8,34,0.6307325833251505
8,35,0.49088309457649393
8,36,0.5216243692684626
8,38,0.5192874807844218
8,40,0.4100930419213537
8,42,0.43567492338144553
8,43,0.41059114854615775
8,44,0.5702602787798506
8,46,0.5586094723852979
8,47,0.4387983380224247
8,51,0.5848091072867131
8,52,0.4506450494741332
8,53,0.5670893969240738
8,54,0.6157750199264521
8,56,0.4353855979502987
8,57,0.45782931969323715
8,58,0.6443668008233967
9,23,0.49205383911721107
9,27,0.4732011001948741
9,31,0.40464526442529963
9,53,0.4474883207021499
9,54,0.4844838345180896
10,25,0.5601986547775231
11,27,0.45976932990912084
12,13,0.4479006370971213
12,15,0.4529306160709385
12,16,0.4303010670603398
12,17,0.4452233646454822
12,23,0.4591329297678649
12,24,0.56980656004599
12,27,0.5895645396703403
12,28,0.5335378624657693
12,31,0.5934487422085937
12,33,0.48611878369268025
12,34,0.5576629184989856
12,35,0.5809351224260357
12,36,0.5473642859935417
12,37,0.6097028508088944
12,40,0.47496327993529064
12,42,0.485542078347555
12,44,0.46584813383127754
12,46,0.5216564836949997
12,47,0.5666552039903693
12,51,0.5890900454789466
12,52,0.5187705530302527
12,53,0.5614968570009918
12,54,0.4437561406939352
12,55,0.5429269633487692
12,56,0.44223460092352845
12,57,0.563690778170782
12,58,0.45131279709336664
12,59,0.5228096417036778
13,15,0.4094459873169013
13,27,0.5321415333892079
13,35,0.48241366056737534
13,46,0.4700730263655736
13,51,0.5262844342348184
13,53,0.5236547997252494
13,56,0.41475672236932515
13,57,0.5386751495157811
15,16,0.4770871421171668
15,17,0.6425011151188477
15,18,0.6415011263010874
15,20,0.6211139313518061
15,23,0.5079048330168978
15,24,0.5011847058624731
15,27,0.41466238434849967
15,28,0.5822811557730261
15,29,0.4532167958903193
15,31,0.44012395886030947
15,32,0.40431323024090654
15,33,0.43210170303196255
15,34,0.6179893747436976
15,35,0.4709865238756459
15,36,0.6367368215259982
15,38,0.5702087267900383
15,39,0.41097614009796746
15,40,0.5288393949160279
15,42,0.4632606178187176
15,44,0.5825468021597352
15,46,0.5364030368748782
15,47,0.4506440035071481
15,51,0.6277961290557457
15,52,0.45342761250426883
15,53,0.4339625611410443
15,54,0.5077527785025155
15,57,0.49076571930611945
15,58,0.43322559226236285
15,59,0.431612315835529
16,17,0.4781555019112756
16,18,0.6609819015972774
16,20,0.7059296487997655
16,23,0.5727037179788638
16,24,0.5625897165925698
16,25,0.5344386099721262
16,28,0.4723859556785666
16,29,0.6246401529969184
16,31,0.47312309983424883
16,33,0.4497212177160354
16,34,0.4157429099886571
16,35,0.4831403167294234
16,37,0.4147472596304293
16,38,0.40259415590543624
16,39,0.4567417856525606
16,42,0.583444876248544
16,43,0.518761608969666
16,44,0.4357754049891444
16,46,0.5551920454510233
16,51,0.5608792637987176
16,53,0.5566509500959713
16,54,0.49248153236375913
16,55,0.5138106529220192
16,57,0.4546706648073896
16,58,0.4030960416152938
17,18,0.5928037786589456
17,19,0.41068000650896214
17,20,0.6101092816806039
17,23,0.6345216373228693
17,24,0.5587012007499673
17,25,0.5205597214280169
17,27,0.4168073597954293
17,28,0.6447939525227008
17,29,0.4320895882891449
17,31,0.47302055133518356
17,32,0.4225152120114735
17,34,0.7069618953181495
17,35,0.45956288082374797
17,36,0.5912285917504972
17,38,0.7314796341665303
17,39,0.49899360144183685
17,40,0.5239209453329629
17,43,0.4593832043054322
17,44,0.7712740634979491
17,46,0.5544095911720653
17,47,0.49514314631603024
17,49,0.4033697487055376
17,51,0.7484044232778415
17,52,0.6303089123502184
17,53,0.534186333804171
17,54,0.6153037874578725
17,55,0.45138593957468093
17,56,0.4320327517066712
17,57,0.47405367122953135
17,58,0.5589207232995028
18,20,0.8704852440068873
18,23,0.6334813909648191
18,24,0.5967465634900675
18,25,0.5040055132090328
18,27,0.4162666809520169
18,28,0.5814067515022281
18,29,0.5776362761600765
18,31,0.5271729671480486
18,32,0.4304390102870477
18,33,0.5048153263748567
18,34,0.6302900537598768
18,35,0.4669685779844998
18,36,0.584961920393671
18,38,0.6128213545351919
18,39,0.4957919890304622
18,40,0.4886578623529216
18,42,0.5920625234441752
18,43,0.48393265209633984
18,44,0.5579151563218803
18,46,0.7059752933894194
18,51,0.6905246944031739
18,52,0.4076079317475543
18,53,0.648629036441661
18,54,0.5282956135587016
18,55,0.54045586013978
18,56,0.4494233838745536
18,57,0.49885916363595406
18,58,0.5311458985038775
19,20,0.40877266013469543
19,23,0.46342278786805996
19,24,0.543863610198798
19,28,0.5170322502721327
19,29,0.40802844106288505
19,34,0.444596472118025
19,35,0.46267429046798825
19,38,0.4235509472492709
19,39,0.6082593641418944
19,44,0.41617901512377525
19,46,0.4493052776331813
19,51,0.5013767753021022
19,54,0.40548220363179716
19,55,0.4209179892125516
20,23,0.6205832865530919
20,24,0.6206582642910576
20,25,0.5362620954206392
20,27,0.40717176500919344
20,28,0.5447340724162776
20,29,0.5580071325403871
20,31,0.5573409976536384
20,33,0.4868767156477622
20,34,0.5919683953059461
20,35,0.5083585480821166
20,36,0.4803198044154803
20,38,0.5522224725871381
20,39,0.48267565297964465
20,40,0.5400889439839709
20,42,0.6064652045881419
20,43,0.6681203686137591
20,44,0.4833387337853677
20,45,0.41478049632689906
20,46,0.6746083379656748
20,51,0.6658508011837492
20,52,0.405594548994173
20,53,0.6940642397765697
20,54,0.5280021966845806
20,55,0.541981204010415
20,56,0.47913670415826876
20,57,0.5253827166566138
20,58,0.543772686170856
21,23,0.40707407590049954
21,24,0.45073541853637544
21,25,0.40754028836973394
21,35,0.4726398222597265
21,39,0.425926022719206
21,40,0.48935064906486336
21,51,0.4395124713986498
21,54,0.5335218878649263
21,58,0.5077651437404687
22,41,0.6656523541306519
23,24,0.559869359248946
23,25,0.5142529457072073
23,27,0.4389944489656573
23,28,0.416148660098474
23,29,0.5614227575353394
23,31,0.5517005949229687
23,33,0.40693941241012194
23,34,0.5097877151692369
23,35,0.5508550137930275
23,36,0.44050193449982744
23,38,0.49142310670870065
23,39,0.5220240419162806
23,40,0.4409631884608257
23,42,0.5314879801409224
23,44,0.4180671240988278
23,46,0.5057187976644119
23,49,0.4660144534191698
23,51,0.7280279382336866
23,52,0.509433424994538
23,53,0.6212379024123899
23,54,0.5935995965809174
23,55,0.43839258209451587
23,57,0.41677221776172113
23,58,0.5366438678491867
24,27,0.5523381150176525
24,28,0.544627754217299
24,29,0.5511308351227416
24,31,0.5860826796449476
24,33,0.4109404018974066
24,34,0.5773872202436555
24,35,0.5067432436078114
24,36,0.4772881265546006
24,37,0.4951481556963219
24,39,0.7067841093837361
24,40,0.4310624200486093
24,42,0.6190399146917319
24,43,0.4937825913725542
24,44,0.44429068751339396
24,45,0.41024458325995056
24,46,0.5490773096477409
24,47,0.5286764648419101
24,51,0.6116070991310123
24,53,0.49184553362135164
24,54,0.46962341115500517
24,55,0.631343759652498
24,56,0.5121321418469544
24,57,0.45613261015464773
24,58,0.48380027804121184
25,28,0.4110840950527452
25,29,0.4408108054523523
25,30,0.4005340791389773
25,31,0.5324370740847614
25,35,0.5048994389872824
25,40,0.46416484385635326
25,42,0.4223290126834731
25,43,0.47026017097589906
25,46,0.4279536312104648
25,51,0.4428499557790987
25,53,0.4399036477825442
25,54,0.42478628146600955
25,55,0.47556229574831793
26,28,0.41826452698590133
26,52,0.40986470442208867
26,54,0.40028527195519126
26,58,0.42240310854508323
27,31,0.5077268246123519
27,34,0.5039223222725943
27,35,0.4462649906905797
27,36,0.5592256211888217
27,38,0.40897125963785597
27,39,0.4407867868905456
27,42,0.49087655760498555
27,44,0.46055335176591644
27,46,0.42519468240039265
27,47,0.42758849067633264
27,51,0.5650961955802214
27,52,0.43031140352575264
27,53,0.5941938255349258
27,54,0.47811837359385323
27,56,0.5777994955828569
27,57,0.4356039016441822
27,58,0.4954761359125518
28,29,0.48169032159820957
28,31,0.4271966490206274
28,34,0.7348664612803265
28,35,0.5573218201421797
28,36,0.6265947989335281
28,37,0.5508457723709448
28,38,0.6468000025710995
28,39,0.5305642850178337
28,40,0.44922392972554737
28,44,0.6318546404320585
28,45,0.5035759678588142
28,46,0.6624444866407145
28,47,0.5817667094301164
28,51,0.6155759884598206
28,52,0.47325489463433634
28,53,0.41668153606971864
28,54,0.4197196261633771
28,55,0.6099596365847845
28,57,0.6030806074321599
28,58,0.46182023543080347
29,31,0.4531986205602175
29,34,0.4153465882724511
29,35,0.4972545717456089
29,38,0.44265972241971363
29,39,0.5259560752621437
29,42,0.4873995575528111
29,43,0.4310411282639636
29,44,0.42529809707097793
29,45,0.4153718196564104
29,46,0.5743652021906959
29,51,0.5998365412461913
29,53,0.4907689093223133
29,55,0.525381821543451
29,57,0.4372727679530555
30,31,0.44228517237788956
30,40,0.4091171521725373
30,56,0.4182815659703075
31,33,0.6391009977173475
31,34,0.5260869903176763
31,35,0.6417469619007147
31,36,0.4515587714118867
31,37,0.5131141819047578
31,39,0.4553221055530195
31,40,0.5301741708555507
31,42,0.6558782775136237
31,43,0.6020197353358472
31,46,0.5126229754581905
31,51,0.5830733501946354
31,53,0.6904312988405217
31,54,0.5034745222855712
31,55,0.5137080091990129
31,56,0.5734322973812164
31,57,0.509450523753632
31,58,0.5409573799167608
32,34,0.49787267127864704
32,36,0.5580179276730357
32,38,0.5594190874579554
32,44,0.5765960475435818
32,46,0.5323981532672809
32,54,0.40379119675443254
33,34,0.43168887666505673
33,35,0.40441462558470814
33,42,0.4162868995732959
33,43,0.44050222955980034
33,44,0.4017651833496492
33,46,0.4026170643800123
33,53,0.4627263740673956
34,35,0.5067755867474775
34,36,0.8075356146260199
34,37,0.48220880531382654
34,38,0.8197364526509732
34,39,0.5460945974675372
34,40,0.5139514450941834
34,42,0.445748663922385
34,44,0.7247362414673519
34,45,0.4107426067246932
34,46,0.7080336638557045
34,47,0.5627536702040592
34,51,0.7024090653124616
34,52,0.5673328726256541
34,53,0.5280153518729983
34,54,0.6103919143975769
34,55,0.5222339991195866
34,56,0.4220470940549533
34,57,0.5457903392416174
34,58,0.6250738000392925
34,59,0.48872466495624495
35,36,0.4766777523511047
35,37,0.5513495028375652
35,39,0.47438650616526457
35,40,0.5349892224104128
35,42,0.6070192328526394
35,43,0.41968424852590097
35,44,0.43408844855650724
35,45,0.40061304704406264
35,46,0.5742154269800404
35,47,0.46231742939130804
35,50,0.44635058825208157
35,51,0.5849441888644205
35,52,0.5132385308160827
35,53,0.5935784132655951
35,55,0.442704539462675
35,57,0.5266389864556417
35,58,0.5189912020480252
36,37,0.5055812610949496
36,38,0.7003813987967688
36,39,0.465677850435278
36,40,0.5163814084567333
36,42,0.4365640018622023
36,44,0.7270031183323734
36,46,0.7077195555760447
36,47,0.5877599273465318
36,48,0.46243749453594235
36,51,0.6379146057668228
36,52,0.5226985893358346
36,53,0.46105688044479115
36,54,0.5707199154118325
36,56,0.41208927505651133
36,57,0.5302696637919679
36,58,0.5715488542585495
36,59,0.5797039251919903
37,39,0.49147642261073216
37,42,0.47498995404571714
37,46,0.5625582292992956
37,47,0.5090224565393981
37,48,0.4467665826473219
37,51,0.5042241089155797
37,53,0.4247064518965608
37,55,0.45653546795843225
37,57,0.7368886012925455
37,59,0.49426379694593486
38,39,0.5582668337307708
38,40,0.4157606301423936
38,44,0.7494426157071711
38,46,0.6918033923183731
38,47,0.4667867155261029
38,51,0.6341447925616125
38,52,0.5703561795359994
38,53,0.4907492335199805
38,54,0.6314142192366111
38,57,0.5460285334372876
38,58,0.5698324930045401
39,40,0.4227111607628416
39,42,0.4814720449240212
39,44,0.4432176546391893
39,45,0.417578025812511
39,46,0.5887229646434448
39,47,0.4698135771848818
39,51,0.5801357793511405
39,53,0.5249345946547955
39,54,0.5560326284378282
39,55,0.49125057818161677
39,56,0.42072579635150315
39,57,0.46091220725547766
39,58,0.5217782936108206
40,42,0.5478240233956292
40,43,0.428221440426571
40,44,0.46555567216711424
40,46,0.5673853378948559
40,50,0.4425466886582407
40,51,0.560027664950995
40,52,0.4184794993010422
40,53,0.5390516031704093
40,54,0.4505506002172807
40,55,0.4229017309594068
40,58,0.49170678253921124
40,59,0.5181148966472822
41,43,0.41516841734936055
42,43,0.508448653533345
42,46,0.5693559801474679
42,47,0.4185078743749926
42,51,0.5351797386727987
42,53,0.6349884624485702
42,55,0.483884248116333
42,56,0.4292836818851463
42,57,0.5171320974468034
42,59,0.4083919150392374
43,46,0.48719897585784905
43,51,0.4385286691065206
43,53,0.6226718394977939
43,55,0.5081938757922831
43,56,0.45747455950462657
44,46,0.6332279710559874
44,47,0.49448243564578925
44,51,0.6583555172125507
44,52,0.5383876963516434
44,53,0.4747644881148514
44,54,0.5422135512390336
44,57,0.5079102389391031
44,58,0.6271104951252294
44,59,0.49741002648975463
45,46,0.4349407014458423
46,47,0.5393637781692922
46,51,0.6728883111291232
46,52,0.46403755250856643
46,53,0.6158879149290045
46,54,0.4986061660363807
46,55,0.5670514878908075
46,56,0.46659552884451944
46,57,0.668778891521973
46,58,0.5498330877089588
46,59,0.509769072155597
47,48,0.6741255630539522
47,49,0.6388861073444689
47,50,0.5042999784018549
47,51,0.6533306551121127
47,52,0.5738540695000353
47,55,0.40794368262073677
47,57,0.5184543656461443
47,58,0.41378261186582255
47,59,0.7379467942108486
48,51,0.4023270101575066
48,59,0.752316406652717
49,51,0.6119299087937177
49,52,0.4854215433462732
49,59,0.4040582172601193
50,51,0.42033882815365026
50,56,0.4623846235893297
51,52,0.6205808401879748
51,53,0.7756719362617924
51,54,0.6166472494575813
51,55,0.5366371233286021
51,56,0.5482074401792906
51,57,0.6102457058764268
51,58,0.5914552746337581
51,59,0.4951884703437784
52,53,0.5216259544576681
52,54,0.4864907802071828
52,57,0.464371572456543
52,58,0.5224510984297225
52,59,0.4429428961166751
53,54,0.5952174907379963
53,55,0.4821875054278818
53,56,0.5432623801300772
53,57,0.5728244668620834
53,58,0.6014532608146542
54,56,0.4747497431025864
54,57,0.48564177988220647
54,58,0.7790829780110404
55,56,0.4476065233567968
55,57,0.4681542126429513
56,57,0.468809164530285
56,58,0.43320771209713405
57,58,0.44715355615348423
57,59,0.43580670867035864
