i,j,w
7,18,0.49313397110276685
7,19,0.40229877449133306
7,21,0.4865816252809012
7,23,0.4462962194537213
7,25,0.6807028492628009
7,28,0.42568676461191984
7,30,0.4461912012392402
7,31,0.5552443339580528
7,34,0.42425495067463687
7,35,0.5405853265237422
7,38,0.49487150594148094
7,43,0.4068615798160713
7,44,0.46019978446677695
7,46,0.5918681360608128
7,51,0.5574977964896849
7,52,0.4739856920929695
7,53,0.5888333790985341
7,54,0.5482431860380731
7,55,0.4738940578340878
7,57,0.5127640761246073
7,58,0.5585041162400759
8,9,0.43652583494330727
8,12,0.5549346751659044
8,13,0.4484051985206055
8,15,0.5128963359269731
8,17,0.6017344471620865
8,18,0.49642355087315165
8,23,0.40128533302050107
8,24,0.45363172007418273
8,25,0.4327393179301388
8,28,0.5805126448865823
8,31,0.5572039199711472
8,32,0.4891957732187598
8,33,0.43626415476979596
8,34,0.6308114567928599
8,35,0.48937760790153784
8,36,0.5272644571111849
8,38,0.5341729128674716
8,44,0.6367715792724952
8,45,0.5592051833044198
8,46,0.5782664270923178
8,49,0.41984882499789805
8,51,0.5286285408510083
8,53,0.6017691162751869
8,54,0.6423314360718172
8,55,0.46485680452109385
8,57,0.44712602750573943
8,58,0.689910309908708
9,13,0.43876374583327477
9,23,0.45385837270940976
9,24,0.4352815288151369
9,27,0.5505552176232021
9,31,0.44147818321865123
9,51,0.4441878029923636
9,53,0.5255309945237167
9,54,0.4929563141556906
9,58,0.45102737276727883
10,12,0.4004875263780044
10,17,0.42615270045650694
10,21,0.4143579552684445
10,25,0.614873855678363
10,28,0.40951339964380984
10,30,0.49818651125424124
10,57,0.41447254699281444
11,27,0.4547679880704076
12,13,0.5657008810181311
12,15,0.48998048203431505
12,17,0.5415570480030891
12,24,0.4879862781052414
12,27,0.6163175842102884
12,28,0.5131336815663343
12,31,0.5979574682126865
12,33,0.4876231128368118
12,34,0.5825842686249285
12,35,0.6381841279189416
12,36,0.5969213626921721
12,37,0.5226618774733063
12,38,0.45936412929956233
12,40,0.4106100827092415
12,42,0.536639450488923
12,44,0.593795407402198
12,46,0.6092216541826826
12,47,0.5882439894685006
12,48,0.4069016362930464
12,51,0.5861030864253068
12,52,0.42562947394212275
12,53,0.6079306113986646
12,54,0.430980666521806
12,55,0.5001245195336785
12,57,0.6169164417733785
12,58,0.4681921843422734
12,59,0.5280918644317801
13,15,0.41759125372660477
13,16,0.40964183436050616
13,17,0.546913690360817
13,19,0.5210610033898248
13,20,0.41152807369385136
13,24,0.509613821899683
13,27,0.5606807763932254
13,28,0.4616947582380197
13,29,0.4779084359160098
13,30,0.48383874083816275
13,31,0.41163112264323665
13,34,0.4828028137427536
13,35,0.5644460873518795
13,36,0.4777303387169001
13,38,0.4159780728681547
13,39,0.4407411810365233
13,42,0.4325705055108977
13,44,0.4646869619264466
13,46,0.5781696482331122
13,51,0.6178113134760653
13,53,0.5497774895023586
13,55,0.44036787980572356
13,56,0.400871117853127
13,57,0.5750338681523065
13,58,0.4041810809134838
14,52,0.4148098771455169
15,16,0.5219040170158212
15,17,0.5884672369471239
15,18,0.6021177414057056
15,20,0.498735513072505
15,23,0.4671934521478953
15,24,0.49760559139795585
15,25,0.4044063268092064
15,28,0.48641577096665833
15,31,0.4728341147556516
15,34,0.5832399958200765
15,35,0.5494204219273605
15,36,0.5194812286685219
15,38,0.5002255531802897
15,40,0.5106875565932423
15,42,0.46421137882309504
15,44,0.46489640250597125
15,45,0.4740767368887027
15,46,0.562528250760948
15,51,0.4426751527945722
15,53,0.44872225161860113
15,54,0.44345042543063307
15,55,0.4156532266861413
15,57,0.47834356781893267
16,17,0.49197062810851644
16,18,0.705671995935328
16,20,0.6583337392000449
16,21,0.425610878886556
16,23,0.5072448942976121
16,24,0.5446269079339258
16,25,0.50286322607128
16,28,0.49096100997542813
16,29,0.538409320963996
16,31,0.4512943662207875
16,33,0.4155205912672886
16,35,0.49806416218955857
16,42,0.45460796289942657
16,46,0.5145920439233742
16,51,0.4534823410536568
16,53,0.5015476976865084
16,55,0.4778544361213979
16,57,0.44346306265924285
17,18,0.5805485884342527
17,20,0.46142990976184695
17,23,0.6258395995826835
17,24,0.5473819783057234
17,25,0.5284423904091541
17,27,0.46106003910330534
17,28,0.582786029316653
17,29,0.45488139525706583
17,31,0.5336753078931484
17,32,0.46978867560166604
17,33,0.432180427539304
17,34,0.5754296153747228
17,35,0.5702643099616755
17,36,0.5560730384334303
17,38,0.5581176400399356
17,40,0.4195608735351107
17,42,0.4219433935858836
17,43,0.47048908170532927
17,44,0.6433614330473761
17,45,0.45590875788297003
17,46,0.634354859727704
17,47,0.4073292923253306
17,51,0.6355296113825856
17,52,0.5702699175853476
17,53,0.5731103213022662
17,54,0.5401631854495978
17,55,0.5444707291467977
17,57,0.5066868858264506
17,58,0.4811017948060659
17,59,0.4045647360060256
18,20,0.7390058721831397
18,23,0.6579310355812363
18,24,0.5806571185287387
18,25,0.5070711676740328
18,28,0.4852420545780788
18,29,0.681534671061306
18,31,0.586071331862834
18,33,0.5644626257284332
18,34,0.48312365730028994
18,35,0.568330652551336
18,38,0.4292134128095526
18,39,0.46779007784563276
18,40,0.44061811958086855
18,42,0.5194895504709268
18,43,0.501737308530346
18,46,0.6199670108438249
18,51,0.6091532626819038
18,53,0.6754732292337345
18,54,0.48330989677010827
18,55,0.5183900886084519
18,56,0.4395598743321505
18,57,0.4816647779233961
18,58,0.47910231986666785
19,23,0.4343595116960951
19,24,0.5936618411385199
19,27,0.4108036198636237
19,28,0.4266632889978905
19,39,0.6463280785297848
19,45,0.5154728137010769
19,46,0.5063539684543024
19,51,0.6307054459868808
19,53,0.4663208258757073
19,54,0.483737492033908
19,55,0.403589513025
19,58,0.4261695565270763
19,59,0.40245174074465023
20,23,0.45514600102143066
20,24,0.449418491175574
20,25,0.43445733091302374
20,29,0.5059107430696667
20,31,0.40507560201873694
20,33,0.42391231719769895
20,34,0.4057282992112399
20,35,0.4006423550637661
20,43,0.4438041755649474
20,46,0.47597279085868355
20,53,0.512806550210549
21,24,0.44340772988487215
21,35,0.48383554399760675
21,46,0.41275023867081256
21,53,0.40003993742051647
21,54,0.5509539207117251
21,57,0.409087575650379
21,58,0.48383771558298255
22,41,0.6042429701260876
23,24,0.5091287763279504
23,25,0.4154814297268965
23,29,0.49182886344526955
23,31,0.5211856528413875
23,33,0.41126437048665904
23,34,0.4548684935810026
23,35,0.5539057811574042
23,36,0.4258294292499985
23,38,0.4615838056940132
23,39,0.4285838930862329
23,42,0.49337191165908617
23,45,0.4178639797515772
23,46,0.49858399817241394
23,51,0.6787673351776083
23,52,0.4562259659085798
23,53,0.610967608510253
23,54,0.4911985130035925
23,57,0.4776991426946639
23,58,0.4621208936299049
24,27,0.5657620823550359
24,28,0.5168995310528144
24,29,0.4309497103066153
24,31,0.6008386901025126
24,34,0.5093737745434642
24,35,0.5907786187072386
24,36,0.4140575833534977
24,37,0.4071906598234932
24,39,0.6850280556797844
24,42,0.6184500193646222
24,43,0.4941462441570969
24,45,0.5209891892696404
24,46,0.5927677137583396
24,47,0.44101160528061817
24,51,0.5555738833257186
24,53,0.5746925872811697
24,54,0.48103094365658666
24,55,0.5685103120852786
24,56,0.41954542998542593
24,57,0.48393583331168577
24,58,0.4624282098547749
24,59,0.4660677772368123
25,30,0.49398654465555975
25,31,0.5021883700600368
25,33,0.43943564609372016
25,35,0.523543760156939
25,40,0.4118451872736513
25,42,0.4306365378277663
25,43,0.5165265086620691
25,46,0.43226733509608084
25,53,0.43660166691734875
25,55,0.438814073883682
27,31,0.5197993892331674
27,33,0.4077137278296901
27,34,0.46466533042592084
27,35,0.5282121963561278
27,36,0.5231122494465168
27,38,0.45037579917072174
27,39,0.5496905094707628
27,42,0.4847745254456424
27,44,0.4497656185870564
27,46,0.44723066940623124
27,51,0.5270279521436748
27,53,0.5604920924383937
27,54,0.46409122040705597
27,56,0.46723742785702527
27,57,0.4200720042212176
27,58,0.4623725669714523
28,29,0.41292371255651
28,34,0.4431204903878871
28,35,0.5139315416892097
28,36,0.41132840873264664
28,37,0.5436472070083492
28,39,0.50261332483402
28,40,0.46375116784964665
28,44,0.4778142459865601
28,45,0.44357821128069036
28,46,0.5995688838849313
28,47,0.5339730285875435
28,51,0.5700434483808657
28,52,0.4631557599371599
28,53,0.45039336846738054
28,54,0.4894165925437623
28,55,0.5521528359800776
28,57,0.4796804910445573
28,59,0.449109258130679
29,31,0.4067990712083028
29,35,0.4390567697103912
29,39,0.4128229760331213
29,46,0.42406437319672197
29,51,0.5342147492974622
29,53,0.539368086713073
30,31,0.5016063617036701
30,35,0.5231992551870205
30,40,0.4015499665274919
30,42,0.40018708204143516
30,43,0.4471682670379074
30,53,0.4354856580408722
30,57,0.46735499811963555
31,33,0.6347222530696195
31,34,0.5523144910363178
31,35,0.6658749921908071
31,36,0.5075467408842133
31,37,0.44058668778382354
31,38,0.4605133005311258
31,39,0.4251100747152011
31,40,0.4926001640850915
31,42,0.6896978617911487
31,43,0.6051054629201623
31,44,0.44638598112949446
31,46,0.5763358133334276
31,51,0.564624268255786
31,53,0.7153087732748185
31,54,0.5205761442511937
31,55,0.5024220326984314
31,56,0.5171738742540022
31,57,0.5607408690167466
31,58,0.5448635941436349
32,34,0.5501429574467483
32,36,0.7077044077320356
32,38,0.6883444331123905
32,44,0.6823010029264495
32,45,0.5265663664965415
32,46,0.5238518767358314
32,51,0.40048205423774985
32,54,0.4783766583103936
32,58,0.44673417464346166
33,34,0.44895756541336646
33,35,0.43941032626423193
33,38,0.40988901542568745
33,42,0.41681354501901074
33,43,0.4136258912953093
33,51,0.4323984233769435
33,53,0.5426243344497391
33,54,0.4028539903444168
34,35,0.469098574191434
34,36,0.7410845379890794
34,38,0.8250810822853162
34,44,0.554426055382418
34,45,0.5048095622137949
34,46,0.5873019328680297
34,47,0.5047251356291298
34,49,0.428621576632107
34,51,0.6061443528789969
34,52,0.4097533723579972
34,53,0.5339522859346192
34,54,0.5360130594377227
34,55,0.4922867450899981
34,57,0.5102722327762144
34,58,0.5306191189875817
34,59,0.40037732487654193
35,36,0.5357411819771141
35,37,0.5226586935496059
35,38,0.4659598199344746
35,39,0.6076980349841321
35,40,0.6690934658243157
35,42,0.6900947958679937
35,43,0.49167996963549815
35,44,0.5335155258690989
35,46,0.7220416555212477
35,47,0.42701113309545097
35,50,0.44546818451014186
35,51,0.6467070590297957
35,52,0.49671437166862215
35,53,0.716499232727188
35,54,0.5155133644795367
35,55,0.5504182285719772
35,56,0.4516001419408013
35,57,0.5921541556150476
35,58,0.5979489750206832
35,59,0.49999740347096316
36,37,0.4205424764579185
36,38,0.8014381489717994
36,39,0.42335917404047063
36,42,0.43972225310259977
36,44,0.752763067943639
36,45,0.49605803548679156
36,46,0.6847410777340389
36,47,0.53408992612168
36,48,0.4377390843130766
36,51,0.5731769519054855
36,52,0.40089346804140463
36,53,0.5180596593226737
36,54,0.5706143240549171
36,57,0.5694685734613809
36,58,0.5352671942872561
36,59,0.5012606853690357
37,39,0.47416186470939264
37,40,0.41892624082929814
37,42,0.45148269064742375
37,43,0.4583005551302539
37,46,0.5457398527106291
37,48,0.46400835807345664
37,53,0.4060473221286231
37,55,0.43512570428266334
37,57,0.6567280879815912
37,59,0.5321773938377793
38,39,0.44537265721842567
38,44,0.6249788233201414
38,45,0.5224511445790911
38,46,0.6363779735946761
38,47,0.41342896358723075
38,51,0.5603777114074109
38,52,0.43082153623988484
38,53,0.5405308327592294
38,54,0.6522495219950548
38,57,0.5196386776387435
38,58,0.581301756011185
39,40,0.41433305390852954
39,42,0.5100781421957945
39,45,0.4070374576721056
39,46,0.5892287745038771
39,47,0.42881728171907163
39,48,0.40194689137487605
39,51,0.6046048693227125
39,53,0.5553865108349103
39,54,0.5724688316505204
39,57,0.4573582066115425
39,58,0.5249718256508841
39,59,0.4668570560610423
40,42,0.5647222014623925
40,43,0.4956774313706835
40,46,0.5820484378925334
40,51,0.4286841765636957
40,53,0.50553420094454
40,55,0.5050761063683803
40,59,0.5075084287211072
41,43,0.4565298926515873
42,43,0.4901346943915382
42,46,0.5585736003299457
42,51,0.5185042851054029
42,53,0.6312664081703189
42,55,0.47567661353161156
42,57,0.5242032340631759
43,46,0.5225808804892269
43,51,0.47268689031394906
43,53,0.5816297693275477
43,55,0.5358292784555249
44,45,0.5299823400880457
44,46,0.6922338930322828
44,47,0.4048692941728134
44,51,0.5698002863141276
44,52,0.41184144441420767
44,53,0.49489479559770316
44,54,0.5395136601159763
44,57,0.484149871621285
44,58,0.5887213416947784
44,59,0.46098003846128754
45,46,0.4335846723473546
45,51,0.5698493792031097
45,54,0.5556216216408689
45,58,0.49770292407437483
46,47,0.41291692582415
46,51,0.6310363430734465
46,52,0.4825915376901495
46,53,0.6732107451961378
46,54,0.5950186219638
46,55,0.5774644078605752
46,57,0.636203026580025
46,58,0.5857770625151686
46,59,0.5356489990225507
47,48,0.5901222386116268
47,49,0.47800303595983135
47,50,0.43047558785851997
47,51,0.5999315515533868
47,52,0.43033315744210965
47,53,0.40790888517540536
47,57,0.48688943819418073
47,59,0.605905924985027
48,51,0.45075922814019037
48,52,0.4372165159525948
48,55,0.42706601535806943
48,59,0.6911831866054277
51,52,0.5050263111958604
51,53,0.7694232702488301
51,54,0.5450924942295273
51,55,0.5403246653545936
51,57,0.5806510790862006
51,58,0.513995076400482
51,59,0.4600851076462754
52,53,0.41015114732357566
52,55,0.443709626760549
52,57,0.4580954506947162
52,59,0.4959811434163548
53,54,0.5795575745041068
53,55,0.5715952253729737
53,56,0.44235234681752605
53,57,0.5648950588880193
53,58,0.5957701596950697
54,57,0.5157521608472899
54,58,0.8061048917239936
55,57,0.42600650962854386
55,59,0.4699313800743712
56,57,0.5026029387131247
57,58,0.4420422194639984
57,59,0.4109918569115128
