i,j,w
1,59,0.544936622555752
2,3,0.46104642630558273
2,4,0.5864776285817348
2,5,0.5171217240015232
2,6,0.6172952019448849
2,7,0.6167013800561023
2,8,0.5337150525671377
2,10,0.6701651018037357
2,11,0.7546463056998833
2,12,0.5313581803125101
2,13,0.629628713204383
2,15,0.4814597778936098
2,16,0.4090040527826019
2,17,0.6070406598763849
2,18,0.4350372987240801
2,19,0.401861824032316
2,20,0.4278777277572322
2,23,0.5763053435433446
2,24,0.4029871108275599
2,25,0.6912901436512814
2,26,0.40990789929945626
2,27,0.6903802639529482
2,30,0.4571005103003966
2,31,0.4074659588322072
2,32,0.6397738199807621
2,34,0.615354664614412
2,36,0.56400480774373
2,38,0.6906742791943076
2,42,0.4902017761623362
2,43,0.49421006485985003
2,45,0.5479361148853877
2,46,0.6265340310712643
2,47,0.5623893848988031
2,48,0.6773147647630053
2,51,0.6542759452621183
2,52,0.5637279657823167
2,53,0.4064138333745452
2,54,0.6239447584155068
2,56,0.4322399970517044
2,58,0.5970941507148422
2,59,0.6303835267262682
3,5,0.44770631003823147
3,6,0.4075147995361395
3,7,0.4652550510121574
3,10,0.542857158883416
3,11,0.40112287002047575
3,17,0.5683748054946212
3,32,0.4332897672293375
3,46,0.41654291611418076
4,6,0.6270879922673839
4,7,0.48117843732314325
4,8,0.4129008044629363
4,10,0.47646139128604686
4,11,0.5567283693150651
4,12,0.6426957654784221
4,13,0.6463425061296139
4,16,0.4003799975684924
4,17,0.5278573615921763
4,20,0.45506851722567526
4,21,0.40371668767370456
4,22,0.4416733598965765
4,23,0.5997358283767055
4,25,0.546219697504775
4,27,0.7083799042755284
4,31,0.5275276689651166
4,32,0.7138254822478421
4,34,0.6662792022461186
4,35,0.4418649294139848
4,36,0.6562000384684308
4,38,0.6527492276681824
4,42,0.5249576756747645
4,43,0.559749997726011
4,45,0.575494114623965
4,46,0.6483801611120822
4,47,0.6948971742647971
4,48,0.6267908025020493
4,49,0.5025571671733109
4,50,0.47018006612423485
4,51,0.6161550272588807
4,52,0.5846506922603878
4,54,0.4840548457328121
4,56,0.6119887034940502
4,57,0.4673125830678581
4,58,0.4542286060994383
4,59,0.6232326803561061
5,6,0.5370928996913092
5,7,0.5651648442891453
5,8,0.6119686933797629
5,10,0.6215137188627796
5,11,0.5128235186152392
5,12,0.468420094754955
5,14,0.561403529213803
5,15,0.4785781833477268
5,17,0.5907299237700153
5,18,0.4994076352062374
5,19,0.4710939443313768
5,20,0.4422699067602431
5,21,0.5093557488862741
5,22,0.4500506049241326
5,23,0.4575995153514373
5,24,0.41409766653746094
5,25,0.4537231687241909
5,32,0.4810738820385328
5,34,0.5054352436463247
5,36,0.4443630052275637
5,38,0.4265435472213747
5,42,0.41194409595586384
5,45,0.5081879557943992
5,46,0.523380191865776
5,51,0.5175263129696311
5,52,0.49328817038622536
5,53,0.4329655775240636
5,54,0.6588329909486835
5,58,0.6331308459865066
6,7,0.5706293080680089
6,8,0.557841629402705
6,9,0.4022758852948657
6,10,0.6238146334650732
6,11,0.6088771903754874
6,12,0.5792931392211952
6,13,0.6353958286157304
6,15,0.5312824740630889
6,16,0.43260748838117075
6,17,0.6060958643341793
6,18,0.5661924018700975
6,19,0.45438141226094214
6,20,0.6017761955579541
6,21,0.4763547138275044
6,22,0.40808616976176665
6,23,0.6465525874044793
6,24,0.4448421468436642
6,25,0.5582766867197109
6,27,0.6376452495523253
6,30,0.5235386777902518
6,31,0.53512719422851
6,32,0.7196867878261479
6,34,0.6296526203562112
6,35,0.5485047497221347
6,36,0.5906693594560979
6,38,0.657972275159151
6,39,0.43121320163244126
6,41,0.42674773756193457
6,42,0.5677330571119916
6,43,0.6192777106130373
6,44,0.4860250107131278
6,45,0.6103841894629749
6,46,0.7065433279378874
6,47,0.670905897495493
6,48,0.6795684240678855
6,49,0.5761065736680101
6,50,0.4838327679618393
6,51,0.7066819984698046
6,52,0.5895942516288819
6,53,0.423526524881804
6,54,0.6444465585024102
6,56,0.5592163268886049
6,57,0.5098998344320576
6,58,0.605895122398476
6,59,0.6217449565959002
7,8,0.6020415489401623
7,9,0.5688674602656876
7,10,0.7429151616816685
7,11,0.6577130567461156
7,12,0.5124005029131811
7,13,0.5900465817427581
7,17,0.5707391304880371
7,18,0.5324712573336952
7,19,0.4629740340028583
7,20,0.4980168155503032
7,21,0.5340656311219115
7,23,0.6714560234237914
7,24,0.5535286631160357
7,25,0.534530643212252
7,27,0.605327012300151
7,31,0.4463365041195592
7,32,0.5520703123990598
7,34,0.5548506848269219
7,36,0.4990866142200865
7,38,0.5718156265699786
7,39,0.4538739077324498
7,41,0.5023128140165891
7,42,0.5392121453261295
7,43,0.4889134070821176
7,45,0.5854079454730845
7,46,0.6123991683461443
7,47,0.44858462456848935
7,48,0.4966186956855512
7,50,0.43332008048876913
7,51,0.5635609175590667
7,52,0.5964348599867583
7,54,0.7267294701572006
7,56,0.4957263412754062
7,57,0.43422443036288755
7,58,0.6816044876499489
7,59,0.5933877354762458
8,9,0.537851802400447
8,10,0.7088284686796891
8,11,0.5846274062329672
8,12,0.42855807902543336
8,13,0.5132778036882415
8,14,0.46576239752797005
8,15,0.5924556170957141
8,16,0.4391531996678997
8,17,0.6340775631729847
8,18,0.7021052410248179
8,19,0.5524581182388223
8,20,0.6074173758014655
8,21,0.5509622528508022
8,23,0.579458194592104
8,24,0.5636157753522777
8,25,0.6089280049139432
8,27,0.6031214034120905
8,31,0.43074833891973074
8,32,0.5751653302965853
8,34,0.5960233022456936
8,35,0.45098604062598224
8,36,0.5030265796745997
8,38,0.6504155980549063
8,39,0.5832186586652389
8,41,0.5580304508648989
8,42,0.5904719077784194
8,43,0.4897798894907404
8,44,0.470626754864448
8,45,0.6534203826122693
8,46,0.634623174175001
8,47,0.4871428297171421
8,48,0.49301656652762355
8,51,0.5326741721089598
8,52,0.5756568187529632
8,53,0.45708784190639185
8,54,0.6838771838601218
8,56,0.5724754836698425
8,57,0.4214550607441781
8,58,0.711927449509075
8,59,0.41642474569205007
9,10,0.5524854240893026
9,11,0.5339033631190753
9,12,0.4691745453413006
9,13,0.418090718441032
9,18,0.443526923541403
9,23,0.6326205100603707
9,25,0.482584870620361
9,27,0.43658130130877193
9,31,0.41547201956485247
9,38,0.4363539085625817
9,41,0.40110852110876516
9,42,0.6195034622260089
9,43,0.4732438861961624
9,47,0.4117310917371889
9,50,0.47383670463469385
9,51,0.4293523336636173
9,52,0.4916838656532079
9,54,0.5231971706365239
9,57,0.6164954315795733
9,58,0.5711878556452317
10,11,0.723259267748092
10,12,0.5354432361307753
10,13,0.583055646924932
10,14,0.5353243359723874
10,15,0.4489077759540531
10,16,0.43756692849301104
10,17,0.6570743832008252
10,18,0.5634560854191284
10,19,0.5909860565565351
10,20,0.4329440650803814
10,21,0.5125177087298697
10,22,0.46616840709037083
10,23,0.6074602504807506
10,24,0.6259177102225939
10,25,0.6033201296134856
10,27,0.6334857511591485
10,31,0.4957077512173192
10,32,0.6042774719474306
10,34,0.5980660339546712
10,36,0.5395036530202527
10,37,0.4243001146227701
10,38,0.661066147784522
10,39,0.5044041998887461
10,41,0.47058513439246136
10,42,0.4938990983470781
10,43,0.4657482726143444
10,45,0.5940337691365802
10,46,0.6958067797184816
10,47,0.542392264681256
10,48,0.5304167722690566
10,50,0.532341883021172
10,51,0.6871590378929371
10,52,0.6642388615441742
10,53,0.43415737066890253
10,54,0.7364268083474992
10,56,0.5964994498238524
10,58,0.7452834399853935
10,59,0.5227326243377075
11,12,0.5218070298792463
11,13,0.7065068467300287
11,17,0.5482960071577045
11,22,0.429626452471842
11,23,0.6239646245082889
11,24,0.4376141822728976
11,25,0.6060215212088607
11,27,0.7090734847306867
11,31,0.4308514658754241
11,32,0.5855556752924224
11,34,0.5400179462026069
11,36,0.44113584962614383
11,38,0.6208454841390239
11,42,0.5667731036653357
11,43,0.5166036146158156
11,45,0.5803493917846094
11,46,0.6228603938734693
11,47,0.5671948826103084
11,48,0.5810892412667163
11,50,0.4588693284517119
11,51,0.7286089034215723
11,52,0.6031718777330068
11,54,0.7247497572108462
11,56,0.5092392736249617
11,57,0.5634633851301316
11,58,0.6807616697670705
11,59,0.6262731021261851
12,13,0.5395351865428973
12,16,0.5622133955161662
12,17,0.49675969638260076
12,18,0.4949485190132346
12,20,0.4159431264385007
12,21,0.4684278528475472
12,22,0.4504058034243787
12,23,0.5266249772421961
12,25,0.5051434630762687
12,27,0.6059078195719214
12,30,0.41702539046040626
12,31,0.543137424908734
12,32,0.6562284700106471
12,34,0.5456244932900668
12,35,0.43452450331009557
12,36,0.6687560424815664
12,38,0.5866972310218714
12,39,0.4836244014410661
12,41,0.4219996752290528
12,42,0.5414653287789528
12,43,0.5836718236833028
12,45,0.5282542923978801
12,46,0.562402484160705
12,47,0.617645700851415
12,48,0.5426630824918984
12,49,0.4993646563440475
12,51,0.5747927410061789
12,52,0.6361510381211253
12,53,0.4776169542626779
12,54,0.5487017191751543
12,56,0.4972349978701064
12,58,0.5411273334029945
12,59,0.4435033587685414
13,15,0.48798150063341345
13,17,0.5851192574140397
13,18,0.44103464748616544
13,20,0.6246477871632213
13,23,0.7039810320436121
13,24,0.44455465463317156
13,25,0.640771059275764
13,27,0.8261302840984474
13,31,0.533332182633514
13,32,0.6663787599596738
13,34,0.6784806079320654
13,35,0.4589911835467978
13,36,0.5615080676318341
13,38,0.7298935941692882
13,42,0.5906679432026449
13,43,0.5681658688407917
13,44,0.4174773141811483
13,45,0.5386514643383894
13,46,0.6539694456934636
13,47,0.734937552352315
13,48,0.5656859411483168
13,49,0.40943158187422657
13,50,0.4287468388453063
13,51,0.7670613129924995
13,52,0.61783729234397
13,54,0.6451601917117578
13,56,0.6273684339208645
13,57,0.5148160019763844
13,58,0.5846113199271996
13,59,0.649491716059806
14,17,0.6515828854691149
14,19,0.4183595248368291
14,23,0.48184796073037345
14,25,0.4251540630516596
14,37,0.40818245159833644
14,54,0.46580493699466163
14,58,0.44458210367977535
15,16,0.4855038255454755
15,17,0.52831634430374
15,18,0.47369881678952236
15,19,0.4827923838779821
15,20,0.5706498634491716
15,23,0.547396471682145
15,24,0.4304696531877706
15,25,0.5461447452652162
15,26,0.4378896114843285
15,27,0.5221596996497659
15,29,0.5257089338443028
15,30,0.4429458623351627
15,31,0.44735243783804474
15,32,0.6446311927264411
15,34,0.5861638142597506
15,36,0.5712306076393606
15,38,0.6029432999535977
15,39,0.47756350195894426
15,42,0.4612601204324653
15,43,0.5154801461337375
15,44,0.439672561714048
15,45,0.5735080870978155
15,46,0.5994456453558228
15,47,0.554911193985923
15,48,0.5759768768845641
15,49,0.4728583959417126
15,51,0.6502374775913038
15,52,0.5594682230413214
15,53,0.4099937890642978
15,54,0.5824528736038643
15,58,0.6411840712667575
15,59,0.47159169588451416
16,18,0.6492316776063802
16,19,0.6420276984428491
16,20,0.4859077023797935
16,21,0.5244181912445314
16,24,0.5406739364420939
16,25,0.4196388785499306
16,27,0.42756996474496706
16,28,0.5889106746962556
16,29,0.676955974695054
16,30,0.4257228671939818
16,31,0.4989733117519869
16,32,0.6008637988069752
16,34,0.5251751656596337
16,35,0.588985508851048
16,36,0.6499460402633904
16,38,0.44875238270540274
16,39,0.6455606228401548
16,41,0.42435965405735926
16,42,0.4890279739692377
16,43,0.47733919907904176
16,44,0.5239178439883636
16,45,0.5900584128050944
16,46,0.5852613166718478
16,48,0.5011595088500223
16,49,0.43345946763446197
16,51,0.43598229633290414
16,52,0.5848064700737879
16,53,0.5771545715680775
16,54,0.42807177645780387
16,55,0.5259607011304103
16,57,0.4016482497801987
16,58,0.5227918398016155
17,18,0.47127612202706154
17,19,0.47592784190677073
17,20,0.5197545888981555
17,21,0.4781062710065725
17,23,0.6717341306365271
17,24,0.4913539262419923
17,25,0.6686979453434783
17,27,0.6025300238606569
17,30,0.4174487193194517
17,32,0.6561150323394022
17,34,0.6277723845873575
17,36,0.5461357710971206
17,38,0.6125462798596877
17,42,0.4840772931062563
17,43,0.4920296725849705
17,45,0.6304797435956834
17,46,0.6487449075539984
17,47,0.5098058892328626
17,48,0.5220209817988254
17,49,0.4192262885678879
17,51,0.6207693980502893
17,52,0.5397253286601861
17,54,0.7183416218823137
17,56,0.6476476778361518
17,58,0.6387943969481986
17,59,0.4121745040557567
18,19,0.6040956781784593
18,20,0.6916199930622499
18,21,0.7261153795176983
18,23,0.5215768619068406
18,24,0.6620747909891316
18,25,0.4979458591761144
18,27,0.5439384413253497
18,28,0.43683508919638914
18,29,0.5985865332976484
18,31,0.5911884855769983
18,32,0.6206470888686815
18,34,0.6087854218948314
18,35,0.703465374315272
18,36,0.6610609822679949
18,37,0.4492596139400836
18,38,0.5688117295974147
18,39,0.6542593688974285
18,41,0.4669696132182971
18,42,0.6376725950214529
18,43,0.47355233848323525
18,44,0.6060696869673422
18,45,0.6742119933401318
18,46,0.6116348855194897
18,47,0.5014281401630467
18,48,0.5593951674261484
18,49,0.490054866896277
18,51,0.47720812716762434
18,52,0.6166963335836658
18,53,0.48370702675156285
18,54,0.5653477518518871
18,55,0.4922826003573421
18,56,0.5133819146136314
18,57,0.5293219551429138
18,58,0.5772609461639998
19,20,0.46143788369683425
19,21,0.6686056968690981
19,24,0.7733965817106551
19,25,0.434293947600201
19,27,0.4433440078107218
19,28,0.5257024325971464
19,29,0.5738557446797112
19,31,0.4780227516939309
19,32,0.5824081405562878
19,34,0.5686879590799386
19,35,0.6545526489468864
19,36,0.6005188858158432
19,37,0.4274091636198977
19,38,0.447809874740658
19,39,0.8561749030679202
19,41,0.5216668435911122
19,42,0.4454282146865804
19,44,0.5456311157829428
19,45,0.6597718723435158
19,46,0.7130838703493381
19,48,0.5227200166401983
19,49,0.46979059595418265
19,51,0.5197681134909489
19,52,0.5972139691056072
19,53,0.5846075395750873
19,54,0.5577910458786576
19,55,0.6629511753284953
19,56,0.44123750356153113
19,58,0.5775428484871876
19,59,0.42907737742203417
20,21,0.5965990121521834
20,23,0.6137612355623984
20,24,0.6078736426048803
20,25,0.5674599413511832
20,27,0.6147510578467961
20,29,0.4967278176633329
20,30,0.4755205742983247
20,31,0.5935126142012178
20,32,0.7195327645255164
20,34,0.5850758097896063
20,35,0.5361301451444261
20,36,0.6408576267212472
20,38,0.5187487890933574
20,39,0.5231220719633026
20,42,0.5687567466194522
20,43,0.542949253856474
20,44,0.5937097682177804
20,45,0.6144524856679492
20,46,0.6241700618144821
20,47,0.5964690624808487
20,48,0.6477120776526741
20,49,0.4859595629583234
20,50,0.4042505761096497
20,51,0.6521584783332244
20,52,0.5546703402679587
20,54,0.6489666851841188
20,56,0.6406175816809034
20,57,0.5022074664153512
20,58,0.5847047565511714
20,59,0.6172420617881134
21,23,0.40397546905774495
21,24,0.5232938193913232
21,25,0.4843493869430687
21,27,0.447442027844085
21,29,0.5100764570842459
21,31,0.5429448765382427
21,32,0.5553575206796513
21,34,0.6474687296804195
21,35,0.65655709508546
21,36,0.6303890344970176
21,37,0.4494842983601509
21,38,0.5120174862171647
21,39,0.6605980949644847
21,41,0.41145599633101204
21,42,0.5061475098550248
21,43,0.4174611479929991
21,44,0.5091546048331668
21,45,0.6048259539709678
21,46,0.6692385081705479
21,47,0.45780140565993865
21,48,0.5309283404071801
21,49,0.503450568572584
21,50,0.4230124827438404
21,51,0.5098511814778748
21,52,0.5215095085371774
21,53,0.48450591244137603
21,54,0.5040982684559977
21,55,0.42689396358884907
21,56,0.551736986297855
21,58,0.5169004456151957
21,59,0.4056091539596896
22,25,0.4227830408424676
22,47,0.4049246767083426
22,52,0.4686981564841173
22,56,0.4140887160232363
23,24,0.5064466141983995
23,25,0.6714371944021119
23,27,0.6789352569862444
23,30,0.4536710463547819
23,31,0.4530927865494639
23,32,0.6761252586122604
23,34,0.647099664700768
23,35,0.4104187915754632
23,36,0.5799794114298973
23,38,0.6351843804662963
23,42,0.6437163382117478
23,43,0.6318231687618109
23,45,0.62463945851854
23,46,0.5617942267479716
23,47,0.6161590692914254
23,48,0.5411990038323069
23,50,0.4172106873561439
23,51,0.6541294612068999
23,52,0.6349276872055102
23,54,0.7340495879439277
23,56,0.5653472999358233
23,57,0.5706911638270379
23,58,0.6992774817418778
23,59,0.5481962298149996
24,25,0.4367780983256152
24,27,0.5398805946190726
24,28,0.5933813069862722
24,29,0.535378091661157
24,31,0.5232867257819441
24,32,0.5745403768618389
24,34,0.5196096339607379
24,35,0.6121558023655694
24,36,0.5089262989017336
24,38,0.4137819705257203
24,39,0.7019970250227205
24,41,0.49751133683271354
24,42,0.5414857652515908
24,43,0.42650566281146285
24,44,0.46716836236467685
24,45,0.6517117745443526
24,46,0.6537431451385738
24,48,0.5030008800564058
24,51,0.528572660368074
24,52,0.6251603774800508
24,53,0.47488920140906093
24,54,0.6241530720250088
24,55,0.68793845532525
24,56,0.45863660926900907
24,58,0.5996441839819613
24,59,0.5400517772565823
25,27,0.7005356827809699
25,30,0.4156422128334441
25,32,0.6384397858108536
25,34,0.6593404594274761
25,36,0.5517303707431018
25,38,0.7185725519021032
25,39,0.4389592708096784
25,42,0.5940509221072515
25,43,0.5538935000001642
25,45,0.672156726703703
25,46,0.6186915005001076
25,47,0.6092173521027192
25,48,0.5996426991050626
25,49,0.5030630488485733
25,51,0.6609426900658266
25,52,0.6476757767484888
25,54,0.7108935554424358
25,56,0.6622527888106629
25,57,0.47957018143019103
25,58,0.6312285115607591
25,59,0.5232884522930654
26,38,0.4126651542823333
26,48,0.45050857713497444
26,51,0.40836482729805407
27,29,0.4412049054710914
27,31,0.6691739083806025
27,32,0.7746800113936326
27,34,0.7157084002996593
27,35,0.5376349812447149
27,36,0.6592734375858701
27,38,0.7065850767946137
27,39,0.4831630440187574
27,41,0.41170315234450205
27,42,0.6823414084024739
27,43,0.7087499455856221
27,44,0.46174749615806693
27,45,0.6600446548483061
27,46,0.7572680325915248
27,47,0.7531468533992421
27,48,0.6954908282251002
27,49,0.49837008436528685
27,51,0.7136566716401057
27,52,0.7236030143717322
27,54,0.6596127358624027
27,56,0.6505323048576325
27,57,0.5640661306096743
27,58,0.6139960296063735
27,59,0.6936434102933676
28,29,0.4306398741646399
28,31,0.41371432213838655
28,32,0.4719162701247003
28,34,0.4291382712336379
28,35,0.4383954424658822
28,36,0.4971719643926906
28,39,0.5717967636788014
28,44,0.4113175262130376
28,45,0.42850291445995736
28,46,0.4850448591372206
28,52,0.4004991671771519
28,53,0.44276377418247226
28,55,0.45016784644303687
29,31,0.5485783752948928
29,32,0.5742432739287028
29,34,0.5257556095910063
29,35,0.5906303425979544
29,36,0.613913016169901
29,38,0.4020672967624751
29,39,0.5732867261784527
29,42,0.43636259040860664
29,43,0.45239924185340963
29,44,0.5212127187148128
29,45,0.5370275937391427
29,46,0.5847943609414775
29,48,0.5651729995827125
29,49,0.46588754282002737
29,51,0.41848854616701886
29,52,0.535437284846578
29,53,0.4855638673780109
29,55,0.587026746627357
29,58,0.4271677696224848
30,31,0.5231882597768184
30,32,0.5820652571855944
30,34,0.4228859059874579
30,36,0.5091201750601715
30,38,0.43754721225866255
30,42,0.48701394397671083
30,43,0.5355504710442194
30,46,0.42520442171729844
30,47,0.4298257962672498
30,48,0.5522248443032902
30,49,0.46755512665203786
30,51,0.4855054241549382
30,58,0.4052710623233524
30,59,0.46721106364116216
31,32,0.6952604086288298
31,34,0.611768356525307
31,35,0.6178630621022863
31,36,0.7271402225944953
31,37,0.4320042475799275
31,38,0.5377828392839564
31,39,0.5668910108321722
31,40,0.46684285533140735
31,41,0.5240487984319665
31,42,0.6657506157655364
31,43,0.6640150890124178
31,44,0.4603928468844794
31,45,0.4888681122388139
31,46,0.6824084769689664
31,47,0.6102491177970842
31,48,0.680619197095203
31,49,0.5549210731959175
31,51,0.6161449240365675
31,52,0.6367560989717375
31,53,0.4800242024685467
31,54,0.4942766590871479
31,56,0.4893274960989831
31,57,0.5543191580723448
31,58,0.5477156076597358
31,59,0.5959947142695727
32,34,0.8363546204866321
32,35,0.6245072295562496
32,36,0.9082293563789026
32,38,0.7427223924576337
32,39,0.5755191273413235
32,41,0.48234022401145515
32,42,0.6531187595672222
32,43,0.667834159071229
32,44,0.6925404342916757
32,45,0.7961707277865079
32,46,0.8305704531882286
32,47,0.7558468559080284
32,48,0.8187326998052666
32,49,0.6160116326024703
32,50,0.47326568573376127
32,51,0.7685144141543244
32,52,0.748006100153937
32,53,0.5037878290433421
32,54,0.7002802533248808
32,56,0.6718017930669972
32,57,0.501437884171137
32,58,0.6456204606453232
32,59,0.7244648078061595
34,35,0.6044199499463784
34,36,0.8149172891057944
34,38,0.8113399351799321
34,39,0.5394644720479713
34,41,0.4098185401642708
34,42,0.5900084786722214
34,43,0.5508867491980628
34,44,0.647494994861056
34,45,0.7370828047922325
34,46,0.8219280474485521
34,47,0.6725800469328389
34,48,0.7243720252547313
34,49,0.5340211904246178
34,50,0.41319479954448735
34,51,0.7301894999452978
34,52,0.6501246418698406
34,53,0.5416904233751731
34,54,0.6460847374878418
34,56,0.6166336825198231
34,57,0.454367954000362
34,58,0.5914365261573176
34,59,0.6606284310034588
35,36,0.6680495417300376
35,37,0.4265434940540525
35,38,0.5229084342512831
35,39,0.673527008185638
35,41,0.4377067948403723
35,42,0.6651184526061737
35,43,0.4328550712147463
35,44,0.575179196859394
35,45,0.5992240452434716
35,46,0.6306640207679348
35,47,0.4582837925386438
35,48,0.5215393385008185
35,49,0.5425318724364432
35,51,0.45318348574536726
35,52,0.6243877243383061
35,53,0.5631242212213764
35,55,0.4134811974442919
35,56,0.4446571659625488
35,58,0.40181677185142506
36,37,0.44869723291882396
36,38,0.6925635648516159
36,39,0.6604166236667065
36,41,0.41587487524498207
36,42,0.6238241935130793
36,43,0.5284297439069502
36,44,0.6745421741276239
36,45,0.7164859083655523
36,46,0.7378879745932707
36,47,0.6417303810296721
36,48,0.7324226457558203
36,49,0.5796462315588496
36,51,0.6627642719492309
36,52,0.709663948432711
36,53,0.5493153071377603
36,54,0.592666691282384
36,56,0.5891619684442226
36,57,0.43329181613764634
36,58,0.5744781311471779
36,59,0.543718691678399
37,39,0.4332721774610902
37,42,0.4732104361792689
38,39,0.46597097637484286
38,41,0.4007709923487935
38,42,0.5918387804159938
38,43,0.6251830173987553
38,44,0.560512248496196
38,45,0.6723854901858856
38,46,0.7368979911449706
38,47,0.6847124764489141
38,48,0.7173663426343277
38,49,0.4915346708820932
38,50,0.4188073821709637
38,51,0.7205399253833389
38,52,0.6642702441697981
38,53,0.49358466807463147
38,54,0.6944741268270829
38,56,0.6534952512449267
38,57,0.4854556830537211
38,58,0.6403689425895609
38,59,0.5987756537269328
39,41,0.5621983558348614
39,42,0.5323772930121057
39,43,0.4102038124441896
39,44,0.4894232359795457
39,45,0.6391285718298313
39,46,0.6470213410051983
39,48,0.49872277615772703
39,49,0.5081804869371045
39,51,0.46276440128708085
39,52,0.6094932230662525
39,53,0.5823304335225377
39,54,0.4892803140953044
39,55,0.6340809376190567
39,56,0.4506685210758267
39,58,0.5350270742759429
40,43,0.4267059410117139
41,42,0.5178712058343716
41,43,0.4646978780318843
41,44,0.4132394465334394
41,45,0.4310301996129601
41,46,0.5565970919702833
41,49,0.525110325357492
41,52,0.47842428011661975
41,53,0.4038955047783875
41,54,0.43228702335972835
41,58,0.4934085994094921
42,43,0.5810160805346488
42,44,0.4406996907847363
42,45,0.674155283294615
42,46,0.596739227872514
42,47,0.5472189163745539
42,48,0.6075299553583818
42,49,0.46267736129450393
42,51,0.5880737798195333
42,52,0.7538726636629299
42,53,0.5654446355285333
42,54,0.6472562476022871
42,56,0.4721967089081411
42,57,0.7336945730445407
42,58,0.5994536693758773
42,59,0.4634851767849795
43,45,0.5927782513942338
43,46,0.6364236206056855
43,47,0.6798779184201929
43,48,0.6880662463952317
43,49,0.4970792546025006
43,51,0.597094128719252
43,52,0.6126586329968803
43,54,0.6386085277608944
43,56,0.5418422304275361
43,57,0.5604210010401635
43,58,0.6611987158476597
43,59,0.6312215523420094
44,45,0.5588360572978901
44,46,0.6563770993485937
44,47,0.5140318765257386
44,48,0.6389142349073998
44,49,0.5507918747533386
44,51,0.5026182927297471
44,52,0.5584625176692961
44,53,0.481610356684097
44,54,0.4831151405990406
44,56,0.457804313964576
44,59,0.4888964853104528
45,46,0.7680262331056309
45,47,0.5956638764399288
45,48,0.7162741010375412
45,49,0.5270909036997476
45,50,0.40064987362517557
45,51,0.7047238980614567
45,52,0.7884358775173744
45,53,0.6224069680775535
45,54,0.819326907586454
45,55,0.4610599241099911
45,56,0.6530115595485187
45,57,0.5577024914073656
45,58,0.7604581287309048
45,59,0.6184378957630685
46,47,0.7429999924852309
46,48,0.7946471740839224
46,49,0.6675986681798002
46,50,0.5093296663922116
46,51,0.8014078892879627
46,52,0.6994366085361233
46,53,0.5530600133795517
46,54,0.7063201453460468
46,56,0.6785332197222887
46,57,0.4468356086114383
46,58,0.6819884151047845
46,59,0.7691721088618345
47,48,0.7392351948336547
47,49,0.7177624947732525
47,50,0.5520352901719172
47,51,0.7758021385361407
47,52,0.6100755412817737
47,54,0.5797822869688279
47,56,0.6955589585382412
47,57,0.551087823584846
47,58,0.5631255992746348
47,59,0.7296283318321103
48,49,0.5807060984696013
48,50,0.5230491857512668
48,51,0.7358676554341749
48,52,0.6382892514483703
48,53,0.5533513224396465
48,54,0.6442767882493987
48,56,0.6660311031737323
