i,j,w
28,39,0.6012140654127877
28,41,0.5513459841119054
28,42,0.45338734977322825
28,54,0.47000008266150767
28,57,0.401673721713923
28,58,0.515563471399074
29,35,0.41069999352475706
29,38,0.44977718382618603
29,40,0.4454945846339984
29,42,0.41567763203729685
29,46,0.4203039685878564
29,50,0.48273766756532965
29,54,0.41623941156011285
29,57,0.5076938204554262
29,58,0.4064264509207473
30,31,0.8506942332600926
30,32,0.5179463377741262
30,33,0.6316199725793824
30,34,0.5617963302707095
30,35,0.4355142893361371
30,36,0.577002457981077
30,37,0.804288815476957
30,38,0.5894140861010292
30,40,0.6947894601214974
30,42,0.44006414680949313
30,44,0.44536168209989685
30,46,0.5234977159837993
30,47,0.4132691680267437
30,53,0.46925228286645204
30,57,0.44532144688382475
30,59,0.4950937561500841
31,32,0.4693456581015783
31,33,0.6391315393106621
31,34,0.5033512771711928
31,35,0.48317617187980927
31,36,0.46982127135982715
31,37,0.7683294817488511
31,38,0.5409413899939751
31,40,0.7020929208423006
31,42,0.4924271756485055
31,46,0.49686496498544724
31,59,0.4715939355425025
32,33,0.4647641624433433
32,34,0.8370670637704211
32,36,0.8777851443689769
32,37,0.4815092830516749
32,38,0.8620059069353736
32,40,0.6271517230416964
32,43,0.42610069866978945
32,44,0.7664669429441909
32,45,0.46950573091295933
32,46,0.6846144599689334
32,47,0.520239806858042
32,50,0.41710905647955787
32,56,0.4930451076123365
33,34,0.48633997318986916
33,35,0.4449246795061554
33,36,0.423168013164454
33,37,0.6846688689620081
33,38,0.5678924013380633
33,40,0.6280901500435928
33,45,0.430855866063271
33,47,0.4685150874116412
34,36,0.8730362272096799
34,37,0.5830199304427761
34,38,0.9138322693780886
34,40,0.7064226898120455
34,43,0.47854249980137575
34,44,0.8034448654268332
34,45,0.4747005357398859
34,46,0.8519950592144583
34,47,0.6029464767529249
34,49,0.4841689363697707
34,50,0.5947169110509176
34,53,0.44409498619750637
34,56,0.545354135775873
34,57,0.5123092765775782
34,59,0.4280531431130298
35,37,0.6185356404220196
35,38,0.4072691475348296
35,40,0.5740983237248379
35,42,0.48984305498636643
35,46,0.4659409272316617
35,47,0.41608587879060077
35,54,0.4078790737482087
35,57,0.49599987204294493
35,58,0.5498221507510739
36,37,0.5197485355412924
36,38,0.8630927257129247
36,40,0.7293830915251565
36,43,0.4693365028669817
36,44,0.8657293279668472
36,45,0.4591124354787681
36,46,0.7905222302641891
36,47,0.5716029143113819
36,49,0.41515454216409603
36,50,0.5190091109156278
36,53,0.4794066216196043
36,56,0.6034494528179825
36,57,0.4422465200653677
37,38,0.6213369519936182
37,40,0.7481535733201843
37,42,0.4051538228253349
37,44,0.4061665650285546
37,46,0.507316997193061
37,47,0.49381944359186924
37,53,0.4744828023387621
37,56,0.42042969543342495
37,59,0.5354812719821327
38,40,0.7524365069164067
38,42,0.40861233044910017
38,43,0.43912941253315624
38,44,0.743997238072507
38,45,0.4869523463972749
38,46,0.7847174870989496
38,47,0.6493961255348555
38,49,0.45430325731302945
38,50,0.5916562437139387
38,52,0.44493439454169537
38,56,0.5563646334715368
38,57,0.5245037468234226
38,59,0.4877322380599805
39,41,0.8085140374519187
39,42,0.41944064649924895
39,54,0.5420528918736749
39,55,0.5346945853298865
39,57,0.4739603202902386
39,58,0.5905362613094887
40,42,0.44746284451963153
40,44,0.6375970186347215
40,46,0.6834773405196093
40,47,0.6941953267454375
40,50,0.48346146720222927
40,52,0.44458690614233104
40,53,0.4891811076310953
40,56,0.5362252251395861
40,57,0.43946749047403705
40,59,0.45305311582629015
41,42,0.48885155066652813
41,48,0.4159123050791525
41,54,0.5702544651746765
41,55,0.7405449207130773
41,58,0.5736693231885839
42,43,0.4254450287772401
42,46,0.5654758217307744
42,49,0.42524583478709627
42,50,0.5548447146524591
42,52,0.5649424944284062
42,54,0.5137621522581618
42,57,0.614355480373451
42,58,0.6088624151444101
42,59,0.4776200932683502
43,45,0.4005929482907241
43,46,0.48461258894008147
44,46,0.7501862333763047
44,47,0.4827543992214919
44,50,0.4770063140220725
44,53,0.4235765203522896
44,56,0.554296991195998
45,46,0.46299197662755726
46,47,0.6046221576124917
46,48,0.4444900869908389
46,49,0.5414631352467337
46,50,0.7049423774598673
46,52,0.5394945739225238
46,56,0.6142146432447432
46,57,0.6871803149758012
46,59,0.5044316960683957
47,48,0.4923280967085789
47,49,0.5499898168222215
47,50,0.5223285247307023
47,51,0.4179385359692432
47,52,0.5668694791578898
47,56,0.6446915176868852
47,57,0.426073061887536
47,59,0.5404088030475278
48,49,0.5924824285547319
48,50,0.5408586053536741
48,52,0.53075432665497
48,54,0.5332617382241159
48,58,0.44427901469269826
48,59,0.6214781268303837
49,50,0.41135130384732943
49,52,0.41312553078461134
49,56,0.4543668042724548
49,57,0.41844183209632646
49,59,0.5110399847757855
50,51,0.4562766703238062
50,52,0.6192988660727077
50,54,0.5359693055651704
50,56,0.4065816162399997
50,57,0.639049163049503
50,58,0.4746653211534254
51,52,0.5166160380472984
52,54,0.5452563596883834
52,56,0.41146907697941626
52,57,0.4934957661593766
52,58,0.5458041066775213
52,59,0.4853468592223752
54,57,0.5130142013738357
54,58,0.8278012506304611
56,59,0.41280598639237515
57,58,0.6138797626217674
58,59,0.4032420031897953
