i,j,w
7,12,0.4084466208901055
7,15,0.5444499853964376
7,24,0.417791032825027
7,25,0.4065721671519701
7,26,0.4710847048911032
7,27,0.5550996000301354
7,30,0.49288980290621004
7,31,0.5051751911551512
7,37,0.5088979407300278
7,39,0.5165981905845333
7,43,0.6417140582864451
7,53,0.40700966309876185
7,54,0.48754604634985255
7,58,0.44450581519912585
8,9,0.5702033827560858
8,10,0.7472324707923163
8,11,0.6035617835533148
8,12,0.41939178767322327
8,13,0.457900002852409
8,15,0.48862688228331036
8,25,0.5140018530029086
8,26,0.5368409201923474
8,27,0.6678528470418474
8,39,0.40180283708858944
8,43,0.4497570269637456
8,54,0.5763129022341692
8,58,0.5473540745521737
9,10,0.7247629215040154
9,11,0.6777233387498154
9,13,0.486400380194165
9,15,0.4182244091398564
9,16,0.5844170868535155
9,18,0.48520064010460695
9,22,0.4318855944247961
9,24,0.4865432058187916
9,26,0.46747136060646055
9,27,0.5727305829608671
9,37,0.422158847272288
9,39,0.46282618756644356
9,42,0.4280961939985846
9,43,0.4767897210652608
9,57,0.4333781681136177
10,11,0.7242491864746017
10,12,0.44102740385916345
10,13,0.5177108936397723
10,15,0.408365522417866
10,16,0.5546492167588971
10,18,0.5291490409239087
10,21,0.45140802942623415
10,23,0.4968644846320912
10,24,0.5427515832110962
10,26,0.5858038326915376
10,27,0.7212129712681279
10,29,0.42443328352204596
10,39,0.5027877208686132
10,42,0.4841026389980879
10,43,0.5162936221476285
10,54,0.4330914329448756
10,57,0.5165281944961343
11,13,0.49021506153397565
11,16,0.5693909433911445
11,18,0.4795798115821201
11,22,0.4476751710140905
11,24,0.43961033126647414
11,26,0.521215222168116
11,27,0.6758183512133218
11,42,0.6139516236504635
11,57,0.4198449231464242
12,15,0.4835971465591301
12,17,0.41685653143689627
12,19,0.4834329704050023
12,21,0.5119420105041133
12,27,0.452782380037186
12,39,0.49187280999327015
12,46,0.4057076801550646
12,51,0.43587958459473836
12,52,0.4694394376047802
12,53,0.43803830559942997
12,54,0.4555776098042662
12,57,0.6075735372745587
12,58,0.4142080502914756
13,27,0.628614707754945
13,52,0.49497873254144675
15,17,0.5776140575956088
15,19,0.6776633254256131
15,25,0.6221751738866899
15,28,0.4976333371213796
15,31,0.4755236737430153
15,32,0.5701650532905673
15,34,0.5377568256299362
15,36,0.6111500675187239
15,38,0.6177906639941134
15,39,0.5539487278799234
15,43,0.42943717694631417
15,44,0.6062959019723608
15,45,0.6417675068217656
15,46,0.7017820654220729
15,48,0.5340010938389246
15,50,0.43208263353011706
15,51,0.6276430875115505
15,52,0.46709954583052127
15,53,0.5878321145834179
15,54,0.6731887178512996
15,56,0.4603492509287884
15,57,0.4156373050746227
15,58,0.6459638881042143
15,59,0.5192180272521084
16,18,0.6463509534726091
16,20,0.4602811263793873
16,22,0.5456385232969571
16,24,0.7102689114344864
16,26,0.4214454673385338
16,27,0.4234506186914884
16,29,0.6599080380320936
16,39,0.433676390230313
16,42,0.5736471887835761
17,19,0.5516994996854833
17,32,0.4965978373855996
17,36,0.5757331268452582
17,38,0.43270684636764967
17,44,0.46040627365449366
17,45,0.6283000416097705
17,46,0.5841314609698556
17,47,0.4073395266733891
17,48,0.5220265046221993
17,51,0.559586178556897
17,53,0.4396717163696594
17,54,0.5388773757521776
17,56,0.44296753708842457
17,58,0.5346103517372949
17,59,0.540873358815943
18,20,0.747707276722343
18,21,0.529790052302169
18,22,0.4366468351718824
18,24,0.6481592143537597
18,29,0.6078036737386951
18,39,0.46666329305554377
18,42,0.4070152128239276
18,57,0.5156868335373347
19,25,0.6296025317769223
19,28,0.6186633353640105
19,31,0.48611406503134114
19,32,0.6142331896430535
19,34,0.48370595276793094
19,35,0.6401261142783101
19,36,0.6498192736693973
19,38,0.4948305225371832
19,39,0.6025678331606998
19,41,0.4024643852153156
19,44,0.5703616700084918
19,45,0.731363797949383
19,46,0.8388235233049648
19,47,0.5838819065612288
19,48,0.6367743047075285
19,50,0.4741549460560413
19,51,0.7916513380829443
19,52,0.6119460039069019
19,53,0.5155753079416077
19,54,0.6843777163638994
19,56,0.537693804241565
19,58,0.6971285423865571
19,59,0.5912602335831614
20,24,0.4718922910086055
20,42,0.4722405112480526
21,24,0.5197083168664546
21,27,0.409556167637832
21,29,0.4312871394959556
21,39,0.5843697598773662
21,52,0.4000703648860041
21,55,0.41388214095483405
21,57,0.624742670038672
22,24,0.42244406740888735
22,27,0.42326047277293216
22,45,0.41330511185934754
23,34,0.4781418367228503
23,37,0.4017148786673122
23,38,0.4495763244715707
23,54,0.4116745333204437
23,57,0.420908692567398
23,58,0.4187903767838632
24,26,0.4542747648595519
24,27,0.4103641389805603
24,29,0.6015899185346051
24,39,0.6675743680759132
24,42,0.5672970762198882
24,55,0.4847785016674859
24,57,0.533656230051697
25,27,0.43596872159196276
25,32,0.5564831760635955
25,34,0.5111579762685083
25,36,0.5237566256492658
25,38,0.514634121905837
25,39,0.4136738985467943
25,44,0.5285838668342803
25,45,0.5964926972445161
25,46,0.5999356827694607
25,48,0.5054284601430755
25,51,0.5052013450035037
25,52,0.42313863516461386
25,54,0.6526306192502667
25,58,0.6220524861388895
25,59,0.48221237481143453
26,27,0.6055076637247071
26,29,0.41987666602164425
26,37,0.43354412753033855
26,39,0.5063752843767895
26,42,0.4758686339613387
26,43,0.433488102795079
27,29,0.42709271188692044
27,39,0.4607487329756018
27,42,0.4368532182523948
27,52,0.473210428273677
27,54,0.4414089272790476
27,57,0.42648878010360586
27,58,0.4494742836528535
28,31,0.4395643138870315
28,32,0.5232794720497047
28,33,0.4485939685175447
28,35,0.5525816901553058
28,36,0.5290302884582787
28,39,0.4488033654958613
28,41,0.40074314028904623
28,44,0.4954013509538088
28,45,0.4680905827015592
28,46,0.6477268032698664
28,47,0.5612072332294316
28,48,0.48818476716412423
28,49,0.4979193143826733
28,51,0.5826910745366622
28,52,0.5355787660393594
28,54,0.4105227110918953
28,56,0.40922588281120553
28,58,0.4886944692548875
28,59,0.4576729298248569
29,39,0.4732183932287548
29,57,0.4182572904114905
30,31,0.6160909399827601
30,33,0.4183485928463617
30,35,0.4417017547659472
30,37,0.6378588724241053
30,40,0.47027415277780193
30,43,0.6095391818396059
30,46,0.4080138134117994
30,48,0.4508602116840977
30,51,0.4182332686893167
30,53,0.4713592493705421
31,33,0.5347818183625092
31,35,0.5383084084038128
31,37,0.5893950832444749
31,39,0.5950498211946889
31,43,0.6707468666843945
31,46,0.47350535470916183
31,51,0.5260297298878062
31,52,0.5023410029318915
31,53,0.42787868348082375
31,54,0.4430299125860022
31,58,0.565450174395542
32,34,0.7541166856111605
32,36,0.9310424599173583
32,38,0.8023439698374639
32,44,0.8624899915690781
32,45,0.817571751546583
32,46,0.7548109278990806
32,47,0.6278086531755945
32,48,0.7019660225281137
32,50,0.5708253371202134
32,51,0.6781708882395455
32,52,0.4635873511685335
32,54,0.5486799757278804
32,58,0.553779012405422
32,59,0.6922981676790955
33,35,0.4257464477867713
33,37,0.42323986168673083
33,43,0.4616057935768384
34,36,0.8010388715983177
34,38,0.8894947099185927
34,44,0.7544459687624842
34,45,0.6582137845084887
34,46,0.652541762252884
34,47,0.548840136917724
34,48,0.6257861746226183
34,50,0.5253374403275441
34,51,0.6352238053410934
34,52,0.46703257061474557
34,54,0.524260981515142
34,56,0.5006411262144534
34,58,0.517804818180164
34,59,0.6221024830904208
35,37,0.4730495402444245
35,39,0.543997313849422
35,40,0.4579381716405895
35,41,0.42375438043975183
35,45,0.47623171429149985
35,46,0.6340271989165898
35,48,0.41501810588636373
35,51,0.6041791852781013
35,52,0.5667497733142345
35,54,0.5135194081708094
35,55,0.41915065777452826
35,56,0.4705478666797553
35,58,0.5388156517685067
35,59,0.4092692976668879
36,38,0.8463068697234288
36,42,0.44165633280072664
36,44,0.8131115437308264
36,45,0.8695987509871872
36,46,0.7760248303746988
36,47,0.6920691722389797
36,48,0.7418300412479988
36,50,0.570586683702058
36,51,0.7629127417137553
36,52,0.4889588627548934
36,54,0.6075202295399644
36,56,0.46794171627406195
36,58,0.5947165841418045
36,59,0.7232771607808618
37,39,0.46231823690391416
37,40,0.610293655972656
37,43,0.6593154258796369
37,53,0.4767415119784391
37,58,0.40679194468361524
38,44,0.7915372644143889
38,45,0.7189686812499522
38,46,0.6916931177577185
38,47,0.5814128879678565
38,48,0.6981679733334071
38,50,0.6014591099589008
38,51,0.702854163101948
38,52,0.4502391493407457
38,53,0.4053863796731108
38,54,0.5418700882117897
38,56,0.4932580457462842
38,58,0.5368214969255839
38,59,0.7050317211838724
39,41,0.42788178607979777
39,43,0.44587833908003943
39,46,0.4827173674814141
39,51,0.4648121146930737
39,52,0.5150924545477332
39,53,0.5857272378847034
39,54,0.40211184941126266
39,55,0.4830253233542476
39,57,0.5591662012333216
39,58,0.4535871800639776
40,45,0.4892084827739722
40,54,0.45058954158508224
40,58,0.4368125552042542
41,46,0.46096889997430807
41,48,0.5090857744818735
41,50,0.417794239703455
41,51,0.4442878636603825
41,53,0.5581874644572656
41,59,0.4960510710594796
43,53,0.4374942258826452
43,54,0.4761677830930367
43,58,0.5005648041968603
44,45,0.7187415513806803
44,46,0.7010000333474052
44,47,0.5133459619735383
44,48,0.721745462697774
44,50,0.5493178318475124
44,51,0.6439577508906883
44,52,0.46083826698026314
44,54,0.5273390976662942
44,58,0.49288445715654894
44,59,0.7142241493194704
45,46,0.7846567785190884
45,47,0.5820508406585457
45,48,0.7461104593238386
45,50,0.6248674105714666
45,51,0.7743330893407973
45,52,0.47215122823981165
45,54,0.7257718808111757
45,56,0.48964346190337693
45,58,0.7065068828215707
45,59,0.7328634030518333
46,47,0.5668703629351014
46,48,0.7774645778978808
46,50,0.556053719398927
46,51,0.8333995869044923
46,52,0.5773561852348753
46,53,0.47626890155006657
46,54,0.6592200152434555
46,56,0.5961191785395619
46,58,0.7335660157894857
46,59,0.7001090983547502
47,48,0.5479099603172827
47,49,0.6585209165086445
47,50,0.4906560327450874
47,51,0.7102791200854416
47,52,0.6145832374329482
47,54,0.45296076651229367
47,56,0.5390921004256095
47,58,0.4699070927674501
47,59,0.5102940266745569
48,50,0.5588611321807577
48,51,0.7706026090593074
48,52,0.4168672965450419
48,54,0.5026767584308288
48,56,0.44266317466121885
48,58,0.5592463278054008
48,59,0.9377804998926438
49,51,0.5396977125480695
49,52,0.6228067485466946
49,55,0.4205302956078802
49,56,0.5605172386317934
49,57,0.44426412759237444
50,51,0.631654290521958
50,59,0.5639047224375024
51,52,0.7021862796891765
51,53,0.4880878490227716
51,54,0.5962075111569234
51,55,0.4544393770668033
51,56,0.5916197573274736
51,58,0.7014099639425772
51,59,0.7029966425365805
52,54,0.595205366372828
52,55,0.46249427428242085
52,56,0.5544497466846069
52,58,0.6574646628721915
53,54,0.43350280158153487
53,56,0.4603504849147804
53,57,0.4025753784627077
53,58,0.42690925811584945
54,56,0.5376192176003214
54,58,0.9070502864981425
54,59,0.5126292484551543
56,58,0.576377395776609
58,59,0.5279784078450535
