i,j,w
46,50,0.40458492073080055
46,51,0.4625793101123301
46,52,0.47516010313835927
46,53,0.425496041738293
46,59,0.4057173729860269
47,49,0.40204264737436324
47,56,0.4078074232664995
48,50,0.45875437415009057
48,59,0.7003860207749397
49,53,0.5138001642949285
50,59,0.5026796010585005
51,52,0.5238274214863978
51,53,0.5013423811623118
51,54,0.5572791362572895
51,56,0.44590136956975157
51,57,0.4612516049335893
51,58,0.5414008901263146
52,54,0.4032551406354409
52,56,0.49319482177735835
53,54,0.4947469499227357
53,58,0.4312358198842575
54,58,0.8593144035187472
56,57,0.6753107615003819
