i,j,w
9,44,0.5772218418617628
9,45,0.49279085742849565
9,46,0.42885578646206407
9,50,0.4793827282334464
9,51,0.48727850140070655
9,52,0.40460994086341334
9,53,0.6044170134121176
9,54,0.4903442706252001
9,56,0.44792014749504855
10,11,0.6360437669110092
10,12,0.5205295640939155
10,17,0.43936707206166226
10,18,0.552271674509314
10,19,0.5001157883330546
10,21,0.4216450938793357
10,23,0.6018534666408615
10,24,0.6968152440548218
10,27,0.4960308727256117
10,29,0.4976631435635215
10,32,0.46530860593835577
10,34,0.6226126693638686
10,35,0.40905990302198647
10,36,0.519436357912541
10,38,0.5247602516961286
10,39,0.688227278322109
10,40,0.485074893450061
10,41,0.48285516467646655
10,43,0.570164307091661
10,44,0.596040922473224
10,45,0.4113617623661047
10,46,0.6320703962320724
10,47,0.4921573201416193
10,49,0.4907671551931114
10,50,0.4392337489748047
10,51,0.45277958895481996
10,52,0.45195770592090545
10,53,0.6693224890734638
10,54,0.5735727360285766
10,56,0.42558644316175603
10,58,0.4461005311821163
10,59,0.42385894396050033
11,12,0.4141537625043945
11,14,0.4416613189621493
11,16,0.4147299463707764
11,18,0.49496646121434473
11,19,0.5003889615251955
11,20,0.4411551732093899
11,21,0.4886840275128526
11,22,0.4117093229884266
11,23,0.5612050746577852
11,24,0.5936656876132009
11,27,0.7845180148148814
11,28,0.4570666348768019
11,31,0.4007855459281077
11,32,0.642442220842401
11,34,0.6347714658185745
11,35,0.470140582732337
11,36,0.6453505001697958
11,38,0.6222307356687412
11,39,0.564172045878753
11,40,0.5155764395001028
11,41,0.45971481868622344
11,42,0.5485003404277504
11,43,0.6591896444829467
11,44,0.6876428865049247
11,45,0.46355922384364195
11,46,0.6187110994947425
11,47,0.5651671354799482
11,48,0.43678945439589234
11,49,0.570293842956373
11,50,0.6674575526863081
11,51,0.6569916767214503
11,52,0.6201661491512964
11,53,0.6572384361379516
11,54,0.6339865882162742
11,56,0.6102229600901912
11,58,0.47419375335904335
11,59,0.5162801702853758
12,14,0.4730129251136874
12,19,0.42639967676547796
12,23,0.4882726484395842
12,24,0.45779153101608117
12,27,0.5499733282391154
12,30,0.45585105029153605
12,31,0.4108892000322555
12,34,0.5427444952962792
12,35,0.49235118412093626
12,36,0.5168721852389688
12,38,0.5532379452883296
12,39,0.5082424878423579
12,40,0.5321604241032085
12,41,0.4534137855358365
12,43,0.4812164029618537
12,44,0.556596946115179
12,45,0.4405709673667068
12,46,0.6101396119702026
12,50,0.60496479616323
12,51,0.6253537007830633
12,52,0.5897016051745235
12,53,0.6440687376617915
12,54,0.5507627204463349
12,55,0.49023710482926636
12,56,0.49491299080763446
12,59,0.46003073371719766
13,40,0.45380376069934475
13,51,0.44201879993980875
13,52,0.5085979068491097
14,15,0.4315431435686512
14,16,0.4564977412209395
14,21,0.5949847929220963
14,22,0.4813750398892054
14,23,0.4771680815484648
14,27,0.4379051489820912
14,32,0.4925621633957498
14,34,0.5732946969373274
14,35,0.4324485925894903
14,36,0.5384999309936271
14,38,0.47667690320519224
14,42,0.4437623537784708
14,43,0.49173356536593743
14,44,0.5507736202970794
14,46,0.4810294587313267
14,47,0.43112651893170595
14,48,0.4612146076722887
14,50,0.5657330335211788
14,51,0.4734668246166203
14,52,0.45410708117576776
14,53,0.4082369342829729
14,54,0.45037148391531473
14,56,0.5691180358861194
14,59,0.4294973813089038
15,16,0.4502933710595173
15,17,0.6448873801989974
15,24,0.41176436613344203
15,32,0.48604547441958373
15,34,0.4822915502599877
15,36,0.4918228165439413
15,38,0.45106340369970654
15,39,0.47016430062922066
15,43,0.4393341176176564
15,44,0.4963905889617503
15,46,0.4777577013675887
15,50,0.42692259294033646
15,53,0.40371539849587
15,54,0.4249534423539187
15,58,0.4577437686574745
15,59,0.4129180696351363
16,17,0.42133945068892037
16,18,0.49270356527117454
16,19,0.41261598690609624
16,20,0.45168995482572244
16,21,0.4553759218643834
16,23,0.4313726459276478
16,24,0.44205468616329824
16,27,0.45081669345727504
16,28,0.43395315003550333
16,29,0.47023416662249357
16,32,0.48270672262881925
16,34,0.5955901818491106
16,35,0.47568825126099973
16,36,0.5133825199383005
16,38,0.531760195661951
16,39,0.5619224903231849
16,41,0.4407015002789695
16,44,0.5103075257383679
16,45,0.43469665904436383
16,46,0.5596749602051163
16,47,0.4039155545696523
16,48,0.41306466330258584
16,49,0.4334421539022389
16,50,0.40061785189607385
16,51,0.43282800370737234
16,52,0.47948422610543734
16,53,0.5153947502595226
16,54,0.5923348850787841
16,58,0.5691026015583217
16,59,0.47796352558507865
17,18,0.4822995370399036
17,20,0.4146303650714285
17,24,0.41459701940622495
17,27,0.40138776625151795
17,29,0.40641416169974404
17,34,0.43520157812350446
17,36,0.440883561238696
17,39,0.5059013528542422
17,40,0.42412496254811033
17,44,0.44448200481673256
17,46,0.44265304721221244
17,53,0.45361998257939806
17,54,0.41941507566217334
17,58,0.4271917143298481
18,19,0.42976087683502817
18,20,0.7896483069140885
18,21,0.5159734200316748
18,23,0.6904363290434561
18,24,0.5168756840392332
18,25,0.5160287623452839
18,27,0.6180386851864135
18,29,0.545917131826538
18,31,0.43168065616637075
18,32,0.6240533222494579
18,34,0.6478317040639796
18,35,0.6583645800312301
18,36,0.6413479989712119
18,38,0.6645780697481133
18,39,0.6728771246336323
18,41,0.4387461078005423
18,42,0.5694778422835197
18,43,0.5193282735817766
18,44,0.6811243844454097
18,45,0.4562132817820632
18,46,0.6352245062707089
18,51,0.4135016200382407
18,53,0.5848176806872635
18,54,0.5319583458618384
18,56,0.4186549978060251
18,57,0.41691383339618415
19,20,0.4918105793170985
19,21,0.5350371487467829
19,23,0.6181192201892286
19,24,0.6757922603983031
19,27,0.504599178569783
19,28,0.5922641634127883
19,29,0.5868760606267927
19,32,0.4610793531917811
19,34,0.46305518167563764
19,35,0.5074437011469292
19,36,0.4684719534910378
19,37,0.4886417890061427
19,38,0.4412855108263104
19,39,0.7340513149128716
19,40,0.47141512017580267
19,41,0.6269017847195317
19,42,0.5746518981315302
19,43,0.5575923116536455
19,44,0.5886089673839817
19,45,0.5107256865368865
19,46,0.667345067728494
19,50,0.43777999479500956
19,51,0.4518617845103939
19,52,0.5852127253602146
19,53,0.5445351980943366
19,54,0.558376834938526
19,55,0.4638406923030839
20,23,0.5739446790567371
20,24,0.5322185387405665
20,25,0.4637176306928891
20,27,0.5005213117943457
20,29,0.5397475358673888
20,32,0.5801724030956007
20,34,0.5682831725317959
20,35,0.6166745998121345
20,36,0.5960290837293525
20,38,0.6176517363746508
20,39,0.6157085227460385
20,42,0.6218932850881301
20,43,0.4488304639506608
20,44,0.6282681264077505
20,46,0.6124020707388299
20,51,0.41748404895350016
20,52,0.41123043877567567
20,53,0.43698898738533004
20,54,0.49213733917488645
20,56,0.4070062394436424
20,59,0.400666598520781
21,23,0.5924742010519624
21,24,0.42279408818493386
21,27,0.4945120954886292
21,29,0.4405803057305472
21,32,0.4996391311320567
21,34,0.5339053947712871
21,35,0.4881971255169891
21,36,0.5256158240913091
21,38,0.4630346607705384
21,39,0.4241062706546515
21,41,0.4622534404266268
21,42,0.5779299544803074
21,44,0.5600582515320505
21,46,0.5202511448204218
21,47,0.4022384290861088
21,50,0.4699377454313518
21,52,0.40670209273517466
21,53,0.48019756247889384
21,54,0.4722136477064491
21,56,0.42157651472891805
22,27,0.4277777432955719
22,32,0.42945049941272107
22,36,0.4107861396257709
22,43,0.5464354666524152
22,44,0.40843154236643125
22,48,0.47740615766438904
22,50,0.431134152189788
22,56,0.4572196785722236
22,59,0.4345428078038509
23,24,0.5369684784225263
23,25,0.5255517109264005
23,27,0.6549866534542046
23,29,0.6675260335674206
23,30,0.4917016266646147
23,32,0.6006825374792835
23,34,0.6370764604104724
23,35,0.6192800929905061
23,36,0.5886461666693048
23,38,0.5965040801243101
23,39,0.6743323628568599
23,40,0.5033383685345758
23,41,0.5780818481712383
23,42,0.5932836011871887
23,43,0.6004102311440073
23,44,0.7605865050985428
23,45,0.490765242575325
23,46,0.6958173681344847
23,47,0.4274660479348097
23,50,0.5286885061692835
23,51,0.5226755551531774
23,52,0.5676268494367692
23,53,0.6263664953576226
23,54,0.5482741676504536
23,56,0.5786863377872393
23,58,0.44369494996042963
24,27,0.4622585001898148
24,28,0.48317851472035084
24,29,0.4473229524975194
24,31,0.40261881068256605
24,32,0.5468853489407045
24,34,0.6148510254406901
24,35,0.5601145526659294
24,36,0.5701810968152762
24,38,0.5831716678851258
24,39,0.6885967525373674
24,40,0.4998143136806046
24,41,0.6194017170138615
24,42,0.5163353203456608
24,43,0.581793074187509
24,44,0.6443968941792705
24,45,0.5319060761926467
24,46,0.7186002771565305
24,47,0.4422296933606472
24,49,0.4474461677805068
24,50,0.4106910498081974
24,51,0.4394155135149373
24,52,0.4816654868534158
24,53,0.6925686432514426
24,54,0.6080659997827605
24,55,0.42684531894273314
24,57,0.5341231671067643
24,58,0.4785782263864799
24,59,0.4167779836405782
25,34,0.4109207999727528
25,36,0.4014837653485254
25,39,0.40032260749106485
25,44,0.46522370897651477
25,51,0.519382296069671
26,27,0.4133166658545388
26,28,0.5068173906035
26,52,0.4100277165075847
26,54,0.4119893120716502
27,30,0.4787201167184895
27,31,0.5226513568747985
27,32,0.6146401232802651
27,34,0.6431284977610056
27,35,0.5913712821121334
27,36,0.6624417214587062
27,38,0.6534577417678362
27,39,0.5983063573842863
27,40,0.6224231348178352
27,41,0.5059949862878119
27,42,0.6055782091026685
27,43,0.6066845993553386
27,44,0.7363118671171041
27,45,0.5163694879723619
27,46,0.6459613218647056
27,47,0.45884636020489644
27,48,0.42566263595998866
27,49,0.42804953298678505
27,50,0.6414772793574784
27,51,0.6461081101381392
27,52,0.6808659931597563
27,53,0.678708820295006
27,54,0.6616678334726934
27,55,0.4937253172353595
27,56,0.6721937570501123
27,58,0.48094700286999353
27,59,0.5355457621170332
28,37,0.4658296448221629
28,39,0.4814778070891102
28,40,0.44237630567994074
28,41,0.47135641713040166
28,44,0.402286925899365
28,45,0.4209911894620797
28,46,0.5251930916995553
28,52,0.4104852605406829
28,53,0.4901845080299765
28,54,0.41372039371032565
29,34,0.48695057802576325
29,35,0.502408353060797
29,36,0.40632146852217704
29,39,0.6903673055274648
29,41,0.4158823341993172
29,42,0.47000939437089534
29,43,0.4419518231688543
29,44,0.4734837651261453
29,45,0.4001589163577767
29,46,0.5606889087916207
29,53,0.5304270032103503
30,31,0.6190694147252862
30,33,0.49172503544937907
30,34,0.4370474074121841
30,35,0.6651136914125511
30,36,0.43424634568094644
30,37,0.6234474792104632
30,38,0.4419871137554083
30,39,0.40322534057845894
30,40,0.46817200080656607
30,42,0.5633606961897003
30,44,0.414453251716591
30,46,0.5681847415268414
30,51,0.4226578638645256
30,53,0.4460410707187004
30,55,0.5424225558754454
31,32,0.4889259638929575
31,33,0.5234162256374012
31,34,0.48557872462374824
31,35,0.6203598928225381
31,36,0.561077770672597
31,37,0.5022007394785127
31,38,0.5303989120216936
31,39,0.4285738659357092
31,40,0.5240224762986514
31,42,0.5743682450741855
31,43,0.4166640474899249
31,44,0.46394807066282684
31,45,0.41473339222492234
31,46,0.5474863101647243
31,50,0.42148785170926323
31,53,0.4403558413189669
31,55,0.5241663060904749
32,34,0.8118541822001225
32,35,0.6227777547199098
32,36,0.916973136692794
32,38,0.8474070153527763
32,39,0.5405807749600563
32,40,0.44370292366358477
32,41,0.5322898981234105
32,42,0.6125815222669763
32,43,0.5960987468941314
32,44,0.8473672263285064
32,45,0.49154485714682034
32,46,0.7019716482803543
32,47,0.49765809801940686
32,48,0.5607122407920266
32,49,0.44937776449176375
32,50,0.6490922311352231
32,51,0.561604637528219
32,52,0.6079920701055938
32,53,0.5386224657109427
32,54,0.5741790768243693
32,56,0.6616668016353556
32,57,0.43230060297335565
32,58,0.5332847122037474
32,59,0.5972904602369675
33,37,0.49380139902457365
34,35,0.6901044683719332
34,36,0.8888127701178821
34,38,0.8859199142632235
34,39,0.6548426372533317
34,40,0.47257150717824625
34,41,0.5955518536490739
34,42,0.6203494868204134
34,43,0.6688809536597347
34,44,0.8189055624811052
34,45,0.6257842555440845
34,46,0.7860323853603984
34,47,0.5630332990318707
34,48,0.5102869356708507
34,49,0.5508114350320948
34,50,0.6846901794074245
34,51,0.6262719353701609
34,52,0.6876031425499277
34,53,0.7342708089574139
34,54,0.6366601428878526
34,55,0.4631702484593338
34,56,0.6240118566933525
34,57,0.4327970105380596
34,58,0.5718025879850634
34,59,0.5909177666524927
35,36,0.6546226283242647
35,37,0.5888565895479604
35,38,0.6255906661475147
35,39,0.63752086740871
35,40,0.5953629042264474
35,41,0.5746933874747888
35,42,0.6737603804521803
35,43,0.6223326587902824
35,44,0.6429749789615589
35,45,0.480786302356254
35,46,0.7555982645788147
35,51,0.45409538128142696
35,52,0.518261945270571
35,53,0.6359808612583882
35,54,0.5383165980573221
35,55,0.511596145053162
35,56,0.43272309333590103
35,57,0.42138990779837354
36,38,0.8855036086154597
36,39,0.562280778651819
36,40,0.46381026898799965
36,41,0.5534542849117566
36,42,0.6437714559255974
36,43,0.6380817537660038
36,44,0.8606440614088828
36,45,0.5771608078433262
36,46,0.7462469520588129
36,47,0.47266715728349673
36,48,0.5877676387057603
36,49,0.5113848637725738
36,50,0.675016625976869
36,51,0.627433178258356
36,52,0.638613488344551
36,53,0.6277421875579523
36,54,0.6084223062543199
36,55,0.4899284143501463
36,56,0.6724997591258041
36,57,0.4318936396430237
36,58,0.5302412693033041
36,59,0.65458716182592
37,39,0.4409925314654065
37,40,0.5684328776879635
37,41,0.42963564675652804
37,42,0.4749571141866965
37,46,0.5587822980094971
37,53,0.4043125451148348
38,39,0.5990047025622891
38,40,0.4804532089001762
38,41,0.5291817791662883
38,42,0.6290875515427552
38,43,0.6159476511844453
38,44,0.8242157277049958
38,45,0.6332833867106148
38,46,0.8042744309688626
38,47,0.45599127364537967
38,48,0.5456812422105968
38,49,0.5128414665942417
38,50,0.6804777630145007
38,51,0.6269802806552073
38,52,0.6815820163340467
38,53,0.6243411228044576
38,54,0.6633879517259486
38,55,0.45177694760220066
38,56,0.6245569770667312
38,58,0.5844217256617668
38,59,0.629578810310308
39,40,0.550330143659504
39,41,0.6977545108312435
39,42,0.5828047114453704
39,43,0.6408765663951547
39,44,0.690849296110246
39,45,0.5562858786026063
39,46,0.7688106453702589
39,47,0.43220523161981256
39,50,0.49990346664074553
39,51,0.5173840165972562
39,52,0.5884530643880038
39,53,0.7058352633709228
39,54,0.5903348503712844
39,55,0.4677851751625886
39,56,0.4838180496026384
39,58,0.44613898238954924
39,59,0.4414146410022809
40,41,0.5714442804266403
40,42,0.506325503300851
40,43,0.5166569355761542
40,44,0.5216622674638527
40,45,0.4727943464857892
40,46,0.6860366040827065
40,50,0.4400800058066685
40,51,0.47286835949836975
40,52,0.5359239295711998
40,53,0.591640909172033
40,54,0.542748577264197
40,56,0.4841900855215048
40,58,0.45759535931013845
40,59,0.45752535998240973
41,42,0.4630738916066279
41,43,0.641592222729671
41,44,0.631978316111312
41,45,0.45488366355574594
41,46,0.6586900935002021
41,47,0.5045212279952145
41,49,0.4235009552649797
41,50,0.5227205681332109
41,51,0.4436604063411357
41,52,0.6116962221544895
41,53,0.6307073772345725
41,54,0.5084137819133016
41,55,0.5092459492233236
41,56,0.47076035764375346
41,57,0.5888405687916143
41,58,0.4469456615813756
41,59,0.44253456699902255
42,43,0.4982113172359806
42,44,0.6006546520084046
42,45,0.5362955647846401
42,46,0.6017688633233754
42,47,0.40567656094914395
42,50,0.4750915662988973
42,51,0.4374773618878061
42,52,0.5244890968841445
42,53,0.5816358589564706
42,54,0.5063093498282543
42,55,0.42579911692080447
42,56,0.4611155254374783
42,58,0.41466906815355087
42,59,0.4352295837289684
43,44,0.6902062580565244
43,46,0.6791213856989735
43,47,0.42362660142192526
43,48,0.4421068130736647
43,49,0.5473833212984541
43,50,0.5591235335126076
43,51,0.5016627524990765
43,52,0.6408159646509503
43,53,0.5996517914092853
43,54,0.547206531787827
43,55,0.45540281425533585
43,56,0.6137933614169547
43,57,0.4690993256243312
43,59,0.5048595705508672
44,45,0.5571516377273645
44,46,0.8187791893960907
44,47,0.5325797477174522
44,48,0.5247133314135347
44,49,0.4939528792132848
44,50,0.6804330287242056
44,51,0.6435327880031643
44,52,0.7212968428283858
44,53,0.6899119876284483
44,54,0.6901052988469225
44,55,0.4552151019137717
44,56,0.7511205971142365
44,57,0.48831773918405674
44,58,0.5906165038917599
44,59,0.5563448734937473
45,46,0.5921336971863154
45,50,0.46434195856689253
45,51,0.5327542715419842
45,52,0.5446922197951435
45,53,0.5588586811789386
45,54,0.629431190394973
45,55,0.45012676756277953
45,58,0.6091477270915082
46,47,0.454587919702377
46,48,0.4782703945345089
46,49,0.5240192682199121
46,50,0.611751069445518
46,51,0.6364227031615828
46,52,0.6678711790012192
46,53,0.7213381581441831
46,54,0.7500124588571303
46,55,0.5002974347706775
46,56,0.6113053417641957
46,57,0.4456222929601879
46,58,0.5639446915564552
46,59,0.5630499463602967
47,48,0.5971816275561238
47,49,0.5721902235191763
47,50,0.6063989753228546
47,51,0.5388164034646394
47,52,0.6650268196020116
47,53,0.5334368320015791
47,54,0.5216942654254473
47,56,0.6558246075670945
47,58,0.5180977705992572
47,59,0.6199471549746706
48,49,0.5369261767001485
48,50,0.6284715089450815
48,51,0.47731001051931743
48,52,0.5836836146729736
48,54,0.466098843248773
48,56,0.6890106227941198
48,59,0.9317027590570623
49,50,0.4794681931568818
49,51,0.44731971162406925
49,52,0.5035638892882055
49,53,0.5365753824579791
49,54,0.5261192785080648
49,56,0.4410432401106207
49,59,0.5996667811988616
50,51,0.7633823053994576
50,52,0.7130273293992337
50,53,0.5927847817651745
50,54,0.5638578900527217
50,55,0.4238217427741321
50,56,0.7420848491034834
50,58,0.4793512497183002
50,59,0.6183369643889175
51,52,0.678023367209769
51,53,0.6561973700644581
51,54,0.6472904425039742
51,55,0.5283241785480312
51,56,0.6335726088709002
51,58,0.5100004922357451
51,59,0.4931377844756269
52,53,0.6259116714445849
52,54,0.6800351392242205
52,55,0.42965286869196
52,56,0.7334463888553318
52,58,0.6062026892907003
52,59,0.6390727285718899
53,54,0.6389575577922842
53,55,0.47941218264895163
53,56,0.508355841773418
53,57,0.4476465726801993
53,58,0.5105905761084052
54,55,0.4357762379232619
54,56,0.5009204264744015
54,58,0.7805750516126844
54,59,0.5759312052474092
56,59,0.6821000141801976
58,59,0.44827637739834786
