i,j,w
6,28,0.6136895763149606
6,29,0.5080308850757319
6,30,0.5484751060752873
6,31,0.7449780707036763
6,32,0.7971582905944168
6,33,0.5879326190812291
6,34,0.686499125388151
6,35,0.619220465427531
6,36,0.7822144535291999
6,37,0.48786001834820997
6,38,0.7595719366670836
6,39,0.4779037285880879
6,40,0.7671453980849156
6,42,0.6071972175435114
6,43,0.6379844067424214
6,44,0.6674114728491578
6,45,0.7376534956365703
6,46,0.8394758779055905
6,47,0.6036017522000587
6,48,0.6364484755849216
6,49,0.7202491842965104
6,50,0.48176292238334495
6,51,0.7423975401742419
6,52,0.5933336054854274
6,53,0.640670774616354
6,54,0.783482428926327
6,56,0.6686900163847129
6,58,0.8185164883191287
6,59,0.5571177897916657
7,8,0.7618956917636589
7,9,0.6823965598932885
7,10,0.8403504364419127
7,11,0.7264600356905382
7,12,0.6933167900237865
7,13,0.5620210027368382
7,14,0.4162825455309725
7,15,0.49946251753494403
7,16,0.6328878198670604
7,17,0.6717974563101538
7,18,0.7195457951326211
7,19,0.5303788641619476
7,20,0.594638225595391
7,21,0.5371146299377653
7,22,0.5121062717888982
7,23,0.6263736773798002
7,24,0.48340485986958526
7,25,0.4891230079010999
7,27,0.64146208860875
7,28,0.588097046257321
7,30,0.460360234723152
7,31,0.5428196935658534
7,32,0.7724560039108259
7,33,0.4877634346446131
7,34,0.7412810045068814
7,35,0.5917345676185916
7,36,0.7825499002651544
7,37,0.44964140580196327
7,38,0.7495187917466247
7,39,0.46338212180764876
7,40,0.6410752841729391
7,42,0.7490908705632495
7,43,0.5599296024696252
7,44,0.6634412031273772
7,45,0.8168334988216502
7,46,0.8324205413166976
7,47,0.6396367117179464
7,48,0.6785869440691658
7,49,0.635444501672083
7,50,0.5711988608574246
7,51,0.7584480504053397
7,52,0.7472790207124967
7,53,0.5463603354281483
7,54,0.772866382940668
7,56,0.6251137278475575
7,58,0.8367908607172665
7,59,0.6629758144186412
8,9,0.54639409927014
8,10,0.7600223408628345
8,11,0.6841140024281388
8,12,0.6103226686722177
8,13,0.4633820676344446
8,14,0.4706090445677911
8,15,0.5179914643876786
8,16,0.5772685358607006
8,17,0.5277662199456442
8,18,0.7038900630798545
8,19,0.5938336288139665
8,20,0.5627759249836496
8,21,0.43991763184259125
8,22,0.4689513909458276
8,23,0.6689997561057022
8,24,0.5656929679493837
8,26,0.5456589967239691
8,27,0.5498487928985355
8,28,0.5365973121178353
8,30,0.5328168279805001
8,31,0.6247896877370485
8,32,0.7283638815309323
8,33,0.5435419842822176
8,34,0.6099318199103205
8,35,0.6181979150976897
8,36,0.7157764899128534
8,38,0.7351225950150502
8,39,0.49607387333888336
8,40,0.6916420931719264
8,42,0.6962529300265791
8,43,0.5899288579082408
8,44,0.6324657050198352
8,45,0.7289639705194831
8,46,0.713192595443785
8,47,0.5865083054534188
8,48,0.4787058159675161
8,49,0.6528856752032401
8,50,0.48177016380071513
8,51,0.802049704818361
8,52,0.6698012125426922
8,53,0.6391636553442047
8,54,0.764190734857948
8,56,0.6012723770134476
8,58,0.735167609396219
9,10,0.5990364855277568
9,11,0.5676559076586642
9,12,0.5157499633004211
9,13,0.5005338979407759
9,15,0.41132893445405433
9,16,0.45392816940734143
9,17,0.4999484122828564
9,18,0.525007933686918
9,21,0.481340427557312
9,22,0.46033619420008165
9,23,0.5050226697921274
9,27,0.4874890224925882
9,28,0.4963690413171479
9,30,0.40177045834575154
9,31,0.46602782123152514
9,32,0.6308892841485583
9,34,0.511870986655408
9,35,0.4403912090949064
9,36,0.6127099615597309
9,38,0.5784395430683591
9,40,0.5090586848278463
9,42,0.5791207415337167
9,43,0.4441432487585256
9,44,0.5082919571631115
9,45,0.6015313040467909
9,46,0.5941885324833273
9,47,0.563790806364178
9,48,0.5089755607598607
9,49,0.5031958218524979
9,50,0.5182667096981862
9,51,0.5797653923063879
9,52,0.5678772008071421
9,54,0.675612796065575
9,56,0.5361194862750508
9,58,0.7134599971123713
9,59,0.490977652891098
10,11,0.7135362087752695
10,12,0.697330960133253
10,13,0.6201730542699044
10,14,0.4673756987782895
10,15,0.5376960867984855
10,16,0.6745756105135275
10,17,0.6000087524937158
10,18,0.7650127423792238
10,19,0.5829208255032268
10,20,0.5928670692389068
10,21,0.5621269678926601
10,22,0.46669439821310693
10,23,0.6460972297430725
10,24,0.5034909408109156
10,26,0.48232414534508117
10,27,0.6331350061728148
10,28,0.6174765813194061
10,30,0.46282681077580295
10,31,0.5671772377986818
10,32,0.7747206015609847
10,33,0.48253177342669584
10,34,0.6615158549385388
10,35,0.5264136635158803
10,36,0.807525530669432
10,38,0.7447308245361227
10,39,0.5065270270596117
10,40,0.6851953111583882
10,42,0.7713840172096152
10,43,0.6068128218581045
10,44,0.6142665227187839
10,45,0.8096787155320255
10,46,0.7970612805726703
10,47,0.6224389634839724
10,48,0.673527650703472
10,49,0.6356614180611901
10,50,0.5537413522934195
10,51,0.7504401366744455
10,52,0.7432871364022284
10,53,0.6282110615830254
10,54,0.8493438073717313
10,56,0.5731289299047919
10,58,0.8683140100718908
10,59,0.548662547477178
11,12,0.5914807349099034
11,13,0.5148590923733535
11,14,0.46741789824074503
11,15,0.40368950249601143
11,16,0.598961175928378
11,17,0.49190955981988005
11,18,0.6816689307694679
11,20,0.4843882658012132
11,22,0.43548432790554076
11,23,0.6448237179213623
11,26,0.4236447010106831
11,27,0.5663012864744823
11,28,0.4622320568933339
11,30,0.42844522071744373
11,31,0.5919216385060795
11,32,0.6446309563027208
11,33,0.569643108951372
11,34,0.5374517791265025
11,35,0.4470319500892399
11,36,0.6569968311630054
11,38,0.6262636736659903
11,40,0.5961831201076888
11,42,0.60725951695371
11,43,0.527322838335701
11,44,0.6330723368723544
11,45,0.584957635576707
11,46,0.6802591455353362
11,47,0.5252384429805341
11,48,0.5396131881833889
11,49,0.4966767917042717
11,50,0.5493097451032092
11,51,0.5993135168132611
11,52,0.5882997896011103
11,53,0.5979366227693182
11,54,0.6422198781968036
11,56,0.5240016662029807
11,58,0.6748645537106394
11,59,0.4960161751392182
12,13,0.4906108258411556
12,16,0.48398065345619573
12,17,0.48807462413953984
12,18,0.7233574339154674
12,19,0.6875138226027203
12,20,0.4873000221834942
12,21,0.4733837631474881
12,22,0.47405322789902193
12,23,0.5341784543464554
12,24,0.4825925849569108
12,25,0.48652610849783484
12,26,0.40528644062760777
12,27,0.5350043458611546
12,28,0.5080815609747579
12,29,0.48004149393506373
12,30,0.4936199411276406
12,31,0.5622292603739945
12,32,0.6348261604110634
12,34,0.5871877040691138
12,35,0.5754283338028594
12,36,0.6398079288063729
12,37,0.42748659798890143
12,38,0.7032644801374195
12,39,0.5309554278532103
12,40,0.6211376087798041
12,42,0.6256995870849476
12,43,0.6196281167455518
12,44,0.5200509899428758
12,45,0.6428920321292766
12,46,0.7466336865373832
12,47,0.5817299267433179
12,48,0.5991691732010401
12,49,0.6193904787176144
12,50,0.40981022065698813
12,51,0.7029228479287217
12,52,0.6463370808879009
12,53,0.5424697556789962
12,54,0.7695274555086972
12,56,0.5303312270875208
12,58,0.7653846272144323
12,59,0.5458928220197581
13,16,0.47463408850453825
13,17,0.40114472015832237
13,18,0.5541051558157529
13,19,0.44617000433506593
13,20,0.43103975701855096
13,23,0.5109103820177283
13,24,0.4210037982592999
13,28,0.5270301633602734
13,31,0.43956357501112797
13,32,0.6751654252270491
13,33,0.40973712213941055
13,34,0.4895322433982841
13,35,0.40258106317410447
13,36,0.6396467072459809
13,37,0.43338806032189175
13,38,0.5550784427450292
13,40,0.5314897435100276
13,42,0.5283136392925294
13,43,0.5910314176692388
13,44,0.5662866633781948
13,45,0.6546444510672799
13,46,0.6564463453964433
13,47,0.42909153368612013
13,48,0.5292949045918786
13,49,0.4607646921203087
13,50,0.43810875350515394
13,51,0.4936170717466465
13,52,0.4473169710052712
13,54,0.6090200392575486
13,56,0.5036603192595196
13,58,0.6451839164470523
13,59,0.4204141512319459
14,21,0.408777723283309
14,23,0.46326878374987307
14,32,0.4278464979499245
14,33,0.4402091131042677
14,36,0.4424140733414102
14,38,0.4374588573171659
14,42,0.4345091065448147
14,46,0.4197202240133715
14,54,0.4484903414199156
14,58,0.4684675553615916
15,16,0.5235377482727076
15,17,0.6693279839323032
15,18,0.5911532608174975
15,19,0.5200504309040084
15,20,0.4556313439157881
15,21,0.419359309332713
15,23,0.6407582272489144
15,24,0.4667933777071011
15,26,0.5079329160478586
15,28,0.669385333550668
15,31,0.4412118024503191
15,32,0.5553554240472836
15,34,0.540346813239058
15,36,0.6055328294002403
15,38,0.5116886531814766
15,40,0.4294905793921759
15,41,0.4197508113346738
15,42,0.47301711444056993
15,44,0.5744972877715764
15,45,0.5003744534148906
15,46,0.4707151846633976
15,47,0.5131782787915561
15,48,0.5698191479234358
15,49,0.5925321434458158
15,50,0.40862590265220455
15,51,0.5341011237283357
15,52,0.43003889733921175
15,54,0.5079039811546116
15,56,0.47981741765565394
15,57,0.46320517589760496
15,58,0.5181402526471007
15,59,0.4703311543765669
16,17,0.6037863792053898
16,18,0.6096931034642317
16,19,0.5077237959971931
16,20,0.40805406949983763
16,22,0.5637234561550535
16,23,0.5306811011376926
16,24,0.5374005232098965
16,27,0.4597459413491896
16,28,0.5969384878890814
16,29,0.5059117281578943
16,30,0.4266306485757889
16,31,0.6620013234807927
16,32,0.6062571167840247
16,33,0.43270184274919155
16,34,0.6242833814019741
16,35,0.5598346700686639
16,36,0.6610987308803334
16,37,0.4284574749527675
16,38,0.5782723531645682
16,40,0.6483814347482273
16,42,0.5518602018159093
16,43,0.4566369081244791
16,44,0.6000503453095529
16,45,0.5661376312652391
16,46,0.6639772169165552
16,47,0.5321597401900781
16,48,0.5833286631006185
16,49,0.617547243773119
16,51,0.5593581274302443
16,52,0.46755288747109996
16,53,0.4839928679067248
16,54,0.6465030882349095
16,56,0.4704556764470992
16,57,0.4571697973966226
16,58,0.6369899514590307
16,59,0.5914644097550923
17,18,0.5837253823669112
17,19,0.4795808036238026
17,20,0.47671465713497335
17,21,0.46493890263630894
17,22,0.4243880669016942
17,23,0.5864104450145998
17,24,0.42275709709066533
17,27,0.5457197438453809
17,28,0.5977624369168936
17,30,0.5463412769562213
17,31,0.5660798834330127
17,32,0.581721391245899
17,33,0.490574826889151
17,34,0.5898990840412089
17,35,0.4972374749272234
17,36,0.623232769331927
17,37,0.40883458359605135
17,38,0.5667505884381686
17,40,0.6565484768930665
17,42,0.5162609456373325
17,43,0.4630333887433554
17,44,0.5134861759685241
17,45,0.5996496377958901
17,46,0.6030615223381582
17,47,0.4203197399237701
17,48,0.5956195957841846
17,49,0.5708794953020098
17,50,0.4857258182758561
17,51,0.5511708505253217
17,52,0.5405559346585469
17,54,0.6072772238731587
17,56,0.5090733718869332
17,58,0.552904770752658
17,59,0.6383640016031863
18,19,0.6619835914306234
18,20,0.7597649978268727
18,21,0.6107019459742802
18,22,0.46500331129647093
18,23,0.6039642340635745
18,24,0.6259999773101483
18,26,0.47043518844197
18,27,0.5387397727289831
18,28,0.6982384786355786
18,29,0.47890520283565824
18,30,0.5220859156262575
18,31,0.6483152724211618
18,32,0.7599896614469903
18,33,0.5035792975422898
18,34,0.687338366805213
18,35,0.6363959849264218
18,36,0.7985365478930126
18,37,0.4190612991195224
18,38,0.7670806037441928
18,39,0.5542464588158278
18,40,0.6598762572817456
18,42,0.6281527026025895
18,43,0.7205578757463486
18,44,0.6404315420070024
18,45,0.7316226337260556
18,46,0.8004582997890921
18,47,0.7534318839368312
18,48,0.7677334622236879
18,49,0.7966503865310727
18,50,0.4925226927241702
18,51,0.746471697606383
18,52,0.6739438034871131
18,53,0.5518869524532181
18,54,0.7917276358939936
18,56,0.6519358825239002
18,58,0.8022538669957079
18,59,0.5906703060215939
19,20,0.47615690022766666
19,21,0.5142505050830255
19,23,0.4777787642054795
19,24,0.6959740782617319
19,26,0.4521591385587217
19,28,0.7024976708944125
19,29,0.5999433908327882
19,30,0.49821481747315916
19,31,0.5589360423054538
19,32,0.5731103232546054
19,34,0.4930291166229509
19,35,0.6331480119408293
19,36,0.5622582378513445
19,37,0.5958654752060489
19,38,0.5937752674484698
19,39,0.8154445852815313
19,40,0.6664446946779132
19,41,0.533466652483792
19,42,0.602710340468694
19,43,0.5965012309860891
19,44,0.5971598786166441
19,45,0.5857137492436024
19,46,0.618629640346393
19,47,0.5040662312451193
19,48,0.48746130109841385
19,49,0.6563379315262934
19,51,0.6951348646474297
19,52,0.5436598764756329
19,53,0.5242582324354988
19,54,0.6596109770160833
19,55,0.5284467778160117
19,58,0.6160490666242903
19,59,0.560552316569358
20,21,0.6034283027798479
20,23,0.5489627880739206
20,24,0.48034580715010694
20,27,0.4443623790854524
20,28,0.45890533622778784
20,30,0.4066618393997283
20,31,0.48537203970412507
20,32,0.6245178437526417
20,34,0.5620069310551821
20,35,0.4580880799132524
20,36,0.638282973155507
20,38,0.6404310090814597
20,39,0.4621302104184415
20,40,0.45516576843270345
20,42,0.5260938271732101
20,43,0.6099688187333479
20,44,0.42385274852409255
20,45,0.5671742710291721
20,46,0.6197500869072194
20,47,0.7046114683014957
20,48,0.5520748560967028
20,49,0.6305411993236643
20,50,0.40317408190758347
20,51,0.6116670480071851
20,52,0.5840752769784893
20,53,0.4252468501434783
20,54,0.5453030966055336
20,56,0.5623457640209023
20,58,0.5618254613112742
20,59,0.48306470528307244
21,23,0.4720658097727948
21,28,0.4847952964953228
21,30,0.5061566013972927
21,31,0.5065114615603857
21,32,0.5978905618728255
21,33,0.4550581989769864
21,34,0.47786628932731784
21,35,0.4703360575286599
21,36,0.6357806964252707
21,37,0.4090508169119304
21,38,0.6061782705584225
21,39,0.47698706424135284
21,40,0.5879386115944191
21,42,0.5179807684037131
21,43,0.5744119153096131
21,44,0.452392091708246
21,45,0.5683157272228532
21,46,0.6010903884846279
21,47,0.609200731654602
21,48,0.5177641002134037
21,49,0.6362464280870214
21,51,0.5963990206482707
21,52,0.5619626047594022
21,53,0.43265577562243474
21,54,0.5671011598629625
21,56,0.4649515822632878
21,58,0.599114081338803
21,59,0.41458245675718086
22,28,0.4199302911846533
22,31,0.5794290401307141
22,32,0.5446374087531112
22,33,0.4127880030863493
22,34,0.5316215452695604
22,36,0.5420766829515179
22,38,0.4524251069506345
22,40,0.47156334182497334
22,42,0.4216354009926454
22,43,0.4177733599929989
22,44,0.40956913794368466
22,45,0.4796829873186929
22,46,0.4791898243723811
22,49,0.43520979375761065
22,50,0.5022531957180741
22,51,0.5095038039676768
22,54,0.4399616837749032
22,58,0.49209458379389676
23,26,0.49045908361600277
23,28,0.5494401902995582
23,31,0.4513994691073394
23,32,0.6591105425086309
23,34,0.5833141133658761
23,35,0.4293981707499882
23,36,0.668324969756816
23,38,0.6733809475496214
23,40,0.5188091417845755
23,42,0.5935018231524232
23,43,0.48663439668849257
23,44,0.6130820854054189
23,45,0.6060588289595624
23,46,0.6299253552378371
23,47,0.5573124352174222
23,48,0.4959944907709311
23,49,0.5619776339634532
23,50,0.4557204880228016
23,51,0.6084719911099657
23,52,0.5285709822404056
23,53,0.47677001485897225
23,54,0.6143152337775462
23,56,0.5320972585011529
23,58,0.5978830692336934
23,59,0.45395230416718185
24,27,0.42370069340278466
24,28,0.6045952838642259
24,29,0.4951907361508217
24,31,0.4789160981888995
24,32,0.5051516230615022
24,34,0.5269289320141204
24,35,0.6716977970964266
24,36,0.5071886179242839
24,37,0.4626125510801526
24,38,0.529756991469091
24,39,0.6939978635588492
24,40,0.5287917662297574
24,41,0.49440491359753347
24,42,0.42319507221035174
24,43,0.4644026639541331
24,44,0.49781676131282526
24,45,0.5338919163626032
24,46,0.5950586661366863
24,47,0.5941781481361401
24,48,0.5405796405642757
24,49,0.6056225037603336
24,51,0.4869467018605262
24,52,0.5206058988144747
24,54,0.5856029657087467
24,56,0.4720483819420943
24,58,0.5484142451884962
24,59,0.5112235039041865
25,32,0.4068767556282601
25,45,0.4102206145484045
25,46,0.45978989578726914
25,54,0.41975796915777625
25,58,0.4446342246260607
26,28,0.5385425404861696
26,31,0.468796043227992
26,33,0.4169564033586518
26,42,0.4599327815405142
26,44,0.44455518807209815
26,51,0.4883884018552767
26,54,0.41513424117581477
26,55,0.4121581916587689
26,57,0.4225781941520554
26,58,0.4522211722301373
27,30,0.46533466707882853
27,31,0.5364918030982831
27,32,0.45845173434229525
27,35,0.42079138726210236
27,36,0.439310582435056
27,38,0.47360188013152715
27,40,0.5569352995969548
27,42,0.5022513877317328
27,43,0.46299804628167446
27,45,0.4795624476283882
27,46,0.6146814957124035
27,47,0.4352155347782143
27,48,0.4699929866688732
27,49,0.42209729124655354
27,51,0.5063433250307495
27,52,0.5198987962150586
27,54,0.5831268138149532
27,56,0.42506999977062
27,58,0.5933614056874831
27,59,0.500412592588407
28,29,0.5238754105739031
28,30,0.4936707698308661
28,31,0.47625571630049074
28,32,0.670106900664626
28,33,0.44826578386529936
28,34,0.6639558030998088
28,35,0.596195776754928
28,36,0.6763510305842054
28,37,0.4962687650126755
28,38,0.583521214474891
28,39,0.6344737756062843
28,40,0.6012624001348041
28,42,0.5558487714069013
28,43,0.555658118387038
28,44,0.6399798933871783
28,45,0.6358401800966273
28,46,0.6683604546805935
28,47,0.4980338377540321
28,48,0.6462207915364879
28,49,0.6369030449943018
28,50,0.4287324193984134
28,51,0.6394978251549285
28,52,0.5459476032092179
28,53,0.4539879554303896
28,54,0.6544469561921811
28,56,0.45675502058158096
28,58,0.6459353985804177
28,59,0.6158182528382344
29,30,0.40034779015399663
29,31,0.480758122295609
29,35,0.44728163322701925
29,37,0.4279077529144578
29,39,0.44753494721882237
29,40,0.4738424695394682
29,43,0.5003224962264486
29,46,0.40274338400134785
29,49,0.5693673368288251
29,53,0.4121647606422905
29,54,0.4111647074577937
29,56,0.44376930399669384
30,31,0.6791541191106846
30,32,0.48034768393634336
30,33,0.6663425230136889
30,34,0.40606695997304176
30,35,0.6205515743314658
30,36,0.48813799973454314
30,37,0.5475908861187107
30,38,0.4893966067883427
30,40,0.8430029595158213
30,42,0.4113571797296631
30,43,0.6146010883738996
30,44,0.4652554076153842
30,45,0.45709166088829584
30,46,0.5268281699932379
30,49,0.5117358808489901
30,51,0.6267275572028794
30,52,0.41608349113498116
30,53,0.5535536311772983
30,54,0.5475396905466475
30,58,0.5263139678118471
30,59,0.42745052423104024
31,32,0.6461524466107201
31,33,0.6724904998756982
31,34,0.5168603368501063
31,35,0.6146025304712165
31,36,0.6546283621856017
31,37,0.5032790400419727
31,38,0.6246669294707525
31,40,0.7712788630097089
31,41,0.47711466404323793
31,42,0.5518138807287274
31,43,0.6657874320380771
31,44,0.6442182935222852
31,45,0.5134207471665689
31,46,0.6197436539556377
31,47,0.45708240428427127
31,48,0.5001006837144856
31,49,0.629559353526534
31,51,0.6287202948740626
31,52,0.437677360777263
31,53,0.53420828203114
31,54,0.5877558110491307
31,56,0.5826469620678665
31,57,0.41841136884265046
31,58,0.563473100631836
31,59,0.5298512026791307
32,33,0.5531913983434871
32,34,0.8332633591667485
32,35,0.6197555435877693
32,36,0.930570998462477
32,37,0.46844903927673603
32,38,0.8873089547983408
32,39,0.4056183554283511
32,40,0.6724390857919017
32,42,0.7148213652909367
32,43,0.6884443835544756
32,44,0.7608983817726876
32,45,0.8436803867193015
32,46,0.8307733385446331
32,47,0.6856683712932772
32,48,0.6733348895888093
32,49,0.7378891699925827
32,50,0.5694362055749161
32,51,0.7562716020097553
32,52,0.6945659468836607
32,53,0.6356226274030207
32,54,0.8226634850097785
32,56,0.628618942765608
32,58,0.8274848557705184
32,59,0.5512184382469403
33,34,0.4926944851041668
33,35,0.5531733313041957
33,36,0.5724090087459671
33,37,0.44241450454426257
33,38,0.5780576196815858
33,40,0.6876490407654353
33,42,0.47500101507132075
33,43,0.5593345352964991
33,44,0.4713925591342277
33,45,0.49433035862469976
33,46,0.5169825346428227
33,49,0.4794491468203352
33,51,0.5384608273812892
33,52,0.4353785474302463
33,53,0.552052651110404
33,54,0.4750032008106203
33,56,0.5053211459693799
33,58,0.5313176026251029
34,35,0.5652551251073356
34,36,0.826280955497312
34,37,0.47754190943848146
34,38,0.8101801090074716
34,40,0.5657876267586243
34,42,0.5789719089093173
34,43,0.48869095611223634
34,44,0.63808129056816
34,45,0.7422010423359835
34,46,0.7399995529257892
34,47,0.6271194664042413
34,48,0.6643094265358435
34,49,0.6744820103843734
34,50,0.5263707402925227
34,51,0.6468262512527347
34,52,0.6299053255841174
34,53,0.4987263527757616
34,54,0.6724116616578893
34,56,0.5599037906669558
34,58,0.7142964106179176
34,59,0.5567512526468894
35,36,0.618505226508729
35,37,0.5479800131333432
35,38,0.6162333529360893
35,39,0.6268934746299306
35,40,0.7386820116941999
35,42,0.48407276255989495
35,43,0.6127113918568925
35,44,0.5773381650476322
35,45,0.6250511734988613
35,46,0.6887234568585168
35,47,0.550113169302027
35,48,0.549846715422248
35,49,0.6778776933603164
35,51,0.6445886821575376
35,52,0.5854763137662758
35,53,0.5589986428999072
35,54,0.7041610356506881
35,56,0.46633647234537823
35,58,0.6554248477403368
35,59,0.48743140493474096
36,37,0.44320765411742064
36,38,0.889081846678971
