i,j,w
9,27,0.4645090752093544
9,30,0.4573166426615568
9,31,0.6276931834430961
9,32,0.4629555740810064
9,33,0.44546719224554104
9,34,0.5478671288265979
9,37,0.47301795737001817
9,38,0.4450454035601117
9,42,0.5863769878226119
9,44,0.4309571144741795
9,45,0.487694416485792
9,51,0.5182552691206089
9,52,0.461700742383855
9,54,0.4412247684995632
9,56,0.40483831685692917
9,57,0.4006478903067805
9,58,0.5101333587572907
10,12,0.5556251321525656
10,13,0.4787255744104434
10,17,0.4496864065578701
10,25,0.4129062803565618
10,27,0.4400875755324628
10,30,0.4981788400942364
10,31,0.5578827276112307
10,36,0.45453437672081826
10,42,0.5065563518051122
10,44,0.4697440442346476
10,45,0.5660225092893716
10,46,0.4367808562045299
10,48,0.4172890610086587
10,51,0.5025310058079876
10,52,0.4719312529362886
10,54,0.524512602096806
10,56,0.5622365984010038
10,57,0.4022912726419168
10,58,0.457067137768085
11,17,0.4141747213908623
11,22,0.4669668864570876
11,27,0.5350820666645315
11,42,0.4746821688822984
11,54,0.4096550919886355
11,58,0.44385939671499547
12,13,0.4776705590823607
12,17,0.5512042130252648
12,18,0.4239476302769459
12,23,0.5270939882889932
12,28,0.41331304642932726
12,30,0.4163664297574625
12,31,0.6106302418361736
12,33,0.4274343014806917
12,34,0.4826011622573305
12,36,0.4123555415094969
12,38,0.42749827684402486
12,40,0.4116715204300644
12,42,0.5225959608830753
12,45,0.5139218412271886
12,48,0.4534890761094753
12,50,0.48615316172562656
12,51,0.5123516095142666
12,52,0.44654249855892714
12,54,0.6380521206293909
12,56,0.48948523864876453
12,57,0.4221011441323473
12,58,0.5092337118024862
13,17,0.5757416199729269
13,23,0.42578037396680724
13,27,0.4048520604321051
13,28,0.47131942420451234
13,29,0.4475472082838459
13,30,0.5613539708448189
13,31,0.4505931388666603
13,32,0.44366604457611414
13,34,0.4324631721338692
13,35,0.5203603223565837
13,36,0.4336016555086852
13,38,0.4769538822575288
13,42,0.6629449948625615
13,44,0.5913888380526533
13,45,0.6112395226941061
13,46,0.5450859845835347
13,48,0.5222690189535878
13,50,0.6160811971553456
13,51,0.542634936059299
13,52,0.40101750102679845
13,53,0.447603583175447
13,54,0.4119657260916054
13,56,0.5288798438027394
13,57,0.5337742034838301
13,58,0.45345206104798313
14,18,0.6233144722052053
14,20,0.4119944255214411
14,22,0.6515532972233172
14,23,0.4130945725746733
14,31,0.42180970034749615
14,42,0.5075002964026932
14,51,0.4178372461918425
14,52,0.41735523908246813
15,17,0.48821354894418145
15,18,0.4148934164463499
15,30,0.5186662758881427
15,34,0.5385013312259714
15,36,0.5138414040200274
15,38,0.5517631577591501
15,40,0.4620459059329722
15,42,0.4584700966644802
15,44,0.4930018223066646
15,45,0.5363044341292083
15,50,0.48861523431516307
15,51,0.5559113912437297
15,52,0.40445046735610407
15,54,0.46356506275245773
15,56,0.566159424352266
15,57,0.5029364463473525
15,58,0.48556895746325585
16,17,0.4280567392716057
16,48,0.4744965053609409
16,51,0.44596909016500375
17,22,0.4542526088310803
17,23,0.5047066868136493
17,25,0.48519465546345386
17,27,0.4945416208699906
17,30,0.5197479425516878
17,31,0.5088944614390235
17,32,0.5317731780149797
17,34,0.6217984549299982
17,35,0.4356270737815319
17,36,0.6351737721763479
17,37,0.45361713267542686
17,38,0.5994119169786982
17,42,0.5952406284965915
17,44,0.6018117269693478
17,45,0.7334827638068235
17,46,0.5055736209306471
17,47,0.4943555265646662
17,48,0.4270798193068925
17,50,0.6483063735537744
17,51,0.6880256373768555
17,52,0.5118246871904825
17,53,0.4739247404495513
17,54,0.5902944021359258
17,56,0.6291876468114301
17,57,0.5470110160082426
17,58,0.5952486222965799
18,20,0.6623493185409502
18,22,0.44060766153170366
18,40,0.4954533765784883
18,42,0.45332389530839506
18,45,0.447589970416342
18,51,0.49622234926610553
18,52,0.449710353099894
18,54,0.4653124809565991
18,58,0.5082636407331393
20,23,0.41309584824637346
20,27,0.41027657186953587
20,54,0.4911537469165482
20,58,0.4097594932957427
22,23,0.6021173982878169
22,25,0.4315733531548742
22,27,0.49966138285442374
22,30,0.4084515021645784
22,31,0.6123176629173858
22,32,0.47327105568963257
22,34,0.4770349451196436
22,37,0.4023674495842612
22,38,0.4826207120473351
22,42,0.5843503081151821
22,52,0.4031640875471425
22,54,0.4859417580168959
22,58,0.45472960199976636
23,25,0.4111315257012638
23,31,0.47508001518977216
23,32,0.4995135976802654
23,34,0.5690181649203156
23,36,0.4009221137412077
23,37,0.40546653346959105
23,38,0.5606611363982201
23,42,0.5508141558049721
23,44,0.4371408151154138
23,45,0.5067971036126832
23,51,0.4981134510099465
23,52,0.4447127196389078
23,54,0.6087366835508914
23,56,0.5504888352959273
23,57,0.40705207447948144
23,58,0.46020305307375003
23,59,0.46510537443639954
24,29,0.4413505296077416
24,50,0.4025358756977657
25,32,0.4015292173003253
25,34,0.46499422347712555
25,36,0.5168275062407626
25,38,0.438525823021543
25,42,0.5197834014168794
25,45,0.6338169070660591
25,46,0.5037297345318283
25,47,0.43224119102446523
25,51,0.44705075209451545
25,52,0.5032471995253431
25,54,0.46107613863571695
25,58,0.4470503951439626
26,38,0.43120086834211674
27,31,0.5333241372120607
27,32,0.6077809812647416
27,34,0.46461413562371834
27,35,0.4220083356585097
27,36,0.5257834775196503
27,38,0.47315186508440593
27,42,0.4442512360579913
27,43,0.44817763470657485
27,44,0.5092439929182208
27,45,0.5346102586808953
27,46,0.44910465013111434
27,47,0.46339802933987256
27,51,0.4707146447083301
27,54,0.553146813557665
27,56,0.473005669718656
27,58,0.5519980613860477
29,46,0.45195066911213977
29,50,0.47493733918442893
30,31,0.5746608416965427
30,33,0.5994735690575873
30,34,0.49106028174223737
30,35,0.5582017901953533
30,36,0.4250639458291409
30,37,0.48755163362310744
30,38,0.4716884851053774
30,40,0.6437191998473571
30,42,0.6481948933606758
30,44,0.5473570485142346
30,45,0.6508606207367423
30,46,0.4421981544645542
30,48,0.46307878489320925
30,50,0.5018801247678313
30,51,0.5633813007684454
30,52,0.5320640410465128
30,53,0.40012920036239763
30,54,0.4169109332997283
30,56,0.4871764572370108
30,57,0.41630260708311334
30,58,0.5861762291002279
31,32,0.4689812268060366
31,33,0.5764256369893304
31,34,0.545024345501154
31,36,0.42951819095178445
31,38,0.4827831299334136
31,42,0.5730776262248082
31,44,0.4553862747548265
31,45,0.5248252028527475
31,46,0.4334018299355248
31,51,0.44599393269592463
31,52,0.43434177848145405
31,54,0.6123638204176769
31,56,0.4881923957949083
31,58,0.5629219346999992
32,34,0.6616131077708113
32,36,0.6152667723571643
32,37,0.43332981712597546
32,38,0.7453595575689275
32,42,0.5154629027226049
32,43,0.43226580547351146
32,44,0.5755638552195953
32,45,0.4932419691155764
32,46,0.4321920707385562
32,51,0.49076918442014683
32,54,0.4390149130059765
32,56,0.5449049027679993
33,34,0.42872577841952886
33,37,0.46142680888842486
33,42,0.40344359779201105
33,44,0.4153208532428925
33,45,0.4123368480306624
33,51,0.4483226425161968
34,36,0.706007824748563
34,37,0.4769453470420872
34,38,0.7971406150749806
34,40,0.4353251241579167
34,42,0.6067106585156149
34,44,0.5778137240326986
34,45,0.6417954671472093
34,46,0.4943704123411709
34,50,0.5568594798731493
34,51,0.6449723675176618
34,52,0.40287536605786095
34,53,0.43637249287951585
34,54,0.570866211317705
34,56,0.698507943885361
34,57,0.5616785484484388
34,58,0.570496743872402
35,37,0.43178926708767534
35,40,0.5014705766730466
35,42,0.4908241603483622
35,44,0.5549326548505757
35,45,0.5145237437046222
35,46,0.5360717639822289
35,48,0.5396970612189758
35,50,0.5104777213309815
35,51,0.5713588394277331
35,52,0.5161687787878032
35,56,0.4620810917859023
35,57,0.5000183273298558
35,58,0.4387079540276481
36,38,0.7019784258558256
36,42,0.5140847663245024
36,43,0.4197021261623486
36,44,0.6524857189044977
36,45,0.6309566004374408
36,46,0.5498129170983599
36,47,0.4046013726491911
36,50,0.5296460602546593
36,51,0.6155556950710296
36,54,0.4988347756340902
36,56,0.648721529933031
36,57,0.574258709513349
36,58,0.48740198402674906
37,40,0.4399411515027017
37,42,0.5406486249696606
37,44,0.46343256748767425
37,45,0.507328659282073
37,50,0.40760850400119175
37,51,0.5512033423125005
37,56,0.46849885135940245
38,42,0.5623302570188141
38,44,0.6060218994685327
38,45,0.5605171486421417
38,46,0.4867324439137842
38,50,0.4951138923182843
38,51,0.5579902426909511
38,52,0.43480081816135807
38,54,0.5636579345345366
38,56,0.6855320385090103
38,57,0.4421593501534329
38,58,0.5043649768420064
40,42,0.4619458876583161
40,45,0.5256319020124786
40,48,0.4847948442887277
40,50,0.5867502806722972
40,51,0.482229732916447
40,56,0.408878014226473
40,57,0.47585901859934215
40,58,0.5041187002724872
41,50,0.40954437059858223
41,51,0.48720044488632935
41,59,0.44139707350081714
42,44,0.6277837967921588
42,45,0.686593521917155
42,46,0.6488900445541084
42,48,0.5108705732609709
42,49,0.42617009740321676
42,50,0.5150563679195502
42,51,0.7550708813081195
42,52,0.666856553600293
42,53,0.46649212403169504
42,54,0.5330463901237231
42,56,0.6778356051531182
42,57,0.585858914166925
42,58,0.6126113876524559
44,45,0.7229618717581002
44,46,0.690315323391848
44,48,0.5090551093982846
44,49,0.40051998993199245
44,50,0.5365432461150924
44,51,0.7012584883929033
44,52,0.5120295804252546
44,53,0.42026968458414315
44,54,0.4251277101997606
44,56,0.6826509196637968
44,57,0.553448151535923
44,58,0.5022656994167046
44,59,0.4584091533192269
45,46,0.6263036833303239
45,47,0.4798298006539048
45,48,0.5005558926693372
45,50,0.6214036984676747
45,51,0.698587679956636
45,52,0.5641221832446048
45,53,0.4299285805101313
45,54,0.5871227389292746
45,56,0.6142709366461946
45,57,0.5274246044276838
45,58,0.6864357081271211
46,48,0.42762381152349727
46,49,0.47688536914607393
46,50,0.5897428524455461
46,51,0.6881918284505063
46,52,0.6674737532624165
46,54,0.4758258004414197
46,56,0.6477600428756892
46,57,0.6027137092530539
46,58,0.5291178396618972
47,49,0.506910385221351
47,50,0.47221358343636394
47,51,0.4917962762481078
47,57,0.432019128377786
47,58,0.439352106615388
48,50,0.6117992333838367
48,51,0.5074473417434695
48,52,0.41087573247664366
48,53,0.44276583816377996
48,54,0.402330818461476
48,56,0.4756812085416385
48,57,0.5134425345290584
48,58,0.45701189862469066
48,59,0.6144533074535382
49,51,0.518910579981709
49,52,0.40184114207782545
50,51,0.6204482616378588
50,52,0.41995652537592687
50,53,0.4888844779392211
50,54,0.4466793092949367
50,56,0.6014567345131825
50,57,0.6503084855420397
50,58,0.5316123648364947
50,59,0.4711839554667446
51,52,0.7847955274027454
51,53,0.5879032395931207
51,54,0.5873791305313251
51,56,0.7667094311766026
51,57,0.694826409352801
51,58,0.6886674823389735
51,59,0.41451535960248
52,53,0.474223017535692
52,54,0.5997108791230171
52,56,0.587816492124455
52,57,0.559246558562682
52,58,0.6358144757581996
53,56,0.5650594044744656
53,57,0.506935109580223
53,58,0.40356449242957365
53,59,0.4686362092651662
54,56,0.6443589473141437
54,57,0.4747939172799849
54,58,0.7959885209461371
56,57,0.7370425755777315
56,58,0.6529086232212402
56,59,0.4881556760197863
57,58,0.5598903328838342
57,59,0.5097570547237036
