i,j,w
3,58,0.6208505575808826
4,10,0.4212669128105608
4,11,0.6570206819091385
4,16,0.4013829973569645
4,27,0.614199520362123
4,34,0.41690911884989634
4,36,0.42247334444130125
4,38,0.45027663516423794
4,44,0.4040959111141904
5,6,0.7476782081372003
5,7,0.7642991663937578
5,8,0.6230726235711013
5,9,0.7044621539689717
5,10,0.732101312077481
5,11,0.5358317389825946
5,12,0.7106053769784695
5,14,0.4893625478609521
5,15,0.6356426198667812
5,16,0.6660955399062852
5,17,0.6490729200060933
5,18,0.604327064836328
5,19,0.6451785192628503
5,20,0.6249893708916189
5,21,0.6107027598060438
5,22,0.5167799253506314
5,23,0.5323543440614421
5,24,0.4930456051606734
5,25,0.5878881048966711
5,27,0.5650270360776984
5,28,0.549797970550108
5,31,0.60709959478218
5,32,0.6564976273656965
5,33,0.5700080219682687
5,34,0.7165338709819986
5,35,0.6304804537753086
5,36,0.7364608802405378
5,37,0.5873278851165564
5,38,0.6971936236447339
5,39,0.5839211064876646
5,41,0.5953766923194779
5,42,0.6503819965502668
5,44,0.7608549327973967
5,46,0.656222549999518
5,48,0.44494497790275406
5,49,0.4254628592893515
5,50,0.4496371437082107
5,51,0.7119313333644309
5,53,0.5019299743159135
5,54,0.70304506795202
5,57,0.7280596165849588
5,58,0.5475939257624801
5,59,0.4199149147007651
6,7,0.7205263466546074
6,8,0.5714209642393024
6,9,0.6624781832642322
6,10,0.666545440562131
6,11,0.5018259132768166
6,12,0.7734593740722903
6,14,0.4682154408712937
6,15,0.6879752403508921
6,16,0.6505534960643309
6,17,0.6358084245449306
6,18,0.6768640145852944
6,19,0.6374988670223014
6,20,0.7625534369533055
6,21,0.7580189016033987
6,22,0.5060813875987695
6,23,0.5840642138085748
6,24,0.6246495547380561
6,25,0.69802530951773
6,27,0.6359661876572803
6,28,0.6801836989433644
6,29,0.5174988243528474
6,31,0.432327390911231
6,32,0.6812216400503477
6,33,0.4927437208835114
6,34,0.7041878597687458
6,35,0.6897649376514497
6,36,0.7184490492470178
6,37,0.6438081947676119
6,38,0.7089060595791622
6,39,0.7104806834958196
6,41,0.7156338132443404
6,42,0.6646681086033642
6,43,0.4223972141978337
6,44,0.7193612365973784
6,46,0.7043899349764889
6,48,0.4782822379807589
6,50,0.4650884012954339
6,51,0.6601208559381148
6,53,0.5492846667796483
6,54,0.6977231183537251
6,55,0.4126756754202007
6,57,0.6529866061670998
6,58,0.6396864114823121
6,59,0.49882078778131844
7,8,0.7514434266099971
7,9,0.8521894349663924
7,10,0.7646662857158104
7,11,0.44823668194664534
7,12,0.7157815929872013
7,14,0.5559965768939195
7,15,0.7225182372593536
7,16,0.6565773288647255
7,17,0.7033048858437123
7,18,0.6212069311452028
7,19,0.5955801338667612
7,20,0.6945612964668136
7,21,0.6868457491544928
7,22,0.5601909285835847
7,23,0.7153608469317937
7,24,0.6291249519541109
7,25,0.671764674665126
7,27,0.5925333335205162
7,28,0.6052975150718324
7,31,0.6081013411847238
7,32,0.5942563725592821
7,33,0.6215175314957239
7,34,0.6880983922784482
7,35,0.7371680799329396
7,36,0.7138152517947242
7,37,0.6589362633440837
7,38,0.6670698525913886
7,39,0.6543605225897808
7,40,0.4804239363133464
7,41,0.5926913444329412
7,42,0.722963107346829
7,43,0.5943293641474353
7,44,0.7356178353164586
7,46,0.7079752461432258
7,47,0.4403393801146079
7,48,0.43853450859094584
7,49,0.40944287717169275
7,50,0.6030408268886607
7,51,0.6992752523329439
7,52,0.47243222259264844
7,53,0.557358771150678
7,54,0.7444804554166496
7,57,0.7523953615181561
7,58,0.6615187860549181
7,59,0.4056963105009043
8,9,0.5858202698822992
8,10,0.6434987819061936
8,12,0.6243399178761491
8,15,0.5949940690385791
8,16,0.431647431858598
8,17,0.5925578319268645
8,18,0.46576419792927093
8,20,0.552667969654759
8,21,0.5390241397221517
8,22,0.4554887527962377
8,23,0.6529013722897876
8,24,0.48069343136789633
8,25,0.540083296958922
8,26,0.4622324571510757
8,27,0.5654613731323369
8,28,0.4930365414947733
8,31,0.5667070370984502
8,32,0.5175110659121864
8,33,0.5647726476541283
8,34,0.6008756546404946
8,35,0.6524300625724064
8,36,0.5924721454593235
8,37,0.575202396790022
8,38,0.5244416037334775
8,39,0.43022996452769685
8,40,0.42245684787016535
8,41,0.41921975546719803
8,42,0.5944279471792153
8,43,0.4467103811439388
8,44,0.6806307014385318
8,46,0.6132506711177764
8,47,0.45841406372558724
8,50,0.4921308612159901
8,51,0.5639596538700133
8,53,0.4837377965344067
8,54,0.6722532839304796
8,57,0.5806326957337702
8,58,0.5872272491648944
9,10,0.724750722445245
9,12,0.6186277513622278
9,14,0.5043535014131537
9,15,0.6792604193866763
9,16,0.5781542294392206
9,17,0.6009647785598533
9,18,0.5751800232404275
9,19,0.5800463567038516
9,20,0.6256337828471048
9,21,0.6423061281866019
9,22,0.4768389919581383
9,23,0.5837229365180135
9,24,0.4729021558062479
9,25,0.621372362362614
9,27,0.5183761373184238
9,28,0.5062642853439927
9,31,0.6071816434715012
9,32,0.5756227427596405
9,33,0.6573170521795458
9,34,0.6194256228670991
9,35,0.6735827106344725
9,36,0.6545321313160762
9,37,0.5592151083189824
9,38,0.6353349230213555
9,39,0.5716296589362946
9,40,0.49221432169727736
9,41,0.5297189410118762
9,42,0.6585348280963984
9,43,0.5934622735748896
9,44,0.6667144801140958
9,46,0.615385640061518
9,50,0.5516662293776039
9,51,0.6287934522698364
9,53,0.4885704247199106
9,54,0.6844103632122716
9,57,0.6804356004733663
9,58,0.6290568339646129
10,11,0.5632119692591817
10,12,0.683750269061554
10,14,0.4313371550638883
10,15,0.6411825756272377
10,16,0.5903297327889521
10,17,0.6367015143562184
10,18,0.46877849110893194
10,19,0.622879303964791
10,20,0.5367660922373848
10,21,0.622970143251428
10,23,0.5322947499017125
10,24,0.5651930473549726
10,25,0.6017321411371562
10,26,0.49158441519438884
10,27,0.6731120656290475
10,28,0.6013256689099189
10,31,0.6985709387067668
10,32,0.6811319034819068
10,33,0.6238811691761409
10,34,0.775278820297399
10,35,0.6623091993373332
10,36,0.7587232549668154
10,37,0.6244440059293889
10,38,0.7175563671211892
10,39,0.6099020698839873
10,40,0.5040058078100604
10,41,0.5822949941539152
10,42,0.7101866202753352
10,43,0.4948116126109753
10,44,0.7839211663587821
10,46,0.6935007118823214
10,47,0.5177688170573159
10,48,0.5906973399651101
10,49,0.4442801015138411
10,50,0.5508488182792168
10,51,0.6947112277786224
10,52,0.5355843687312626
10,53,0.5015798226185029
10,54,0.7773955509700293
10,56,0.4136607612494412
10,57,0.6419847018573166
10,58,0.6900952324073555
10,59,0.502330956538126
11,12,0.46027824600037365
11,16,0.4944615838013777
11,17,0.5112414575646331
11,20,0.4040560696509682
11,21,0.4778096255209086
11,23,0.44515057631600996
11,27,0.5903417630190897
11,32,0.5716769142835588
11,34,0.6162009158230737
11,36,0.6076135592844342
11,38,0.6345459904422018
11,44,0.5609525141827996
11,51,0.4325263640553254
11,54,0.4578741870418715
11,57,0.4696952729887629
12,14,0.47973796076208974
12,15,0.7105441243199816
12,16,0.5533890687532754
12,17,0.6546254015831358
12,18,0.647296154473923
12,19,0.5917544746137003
12,20,0.7080606221964013
12,21,0.6850888468752874
12,22,0.5551932933143415
12,23,0.5751648922870003
12,24,0.6030664553628967
12,25,0.6858524783690528
12,27,0.6320254480653024
12,28,0.642061366335094
12,29,0.48413075019121143
12,30,0.4613824946408865
12,31,0.6698663835050379
12,32,0.6788674548119106
12,33,0.6213266461458986
12,34,0.7332322417729417
12,35,0.7337060453517088
12,36,0.7680510492562659
12,37,0.7240569527057371
12,38,0.7211430904855733
12,39,0.6024036132768921
12,40,0.44929575098778135
12,41,0.6397156220282466
12,42,0.7717702112992788
12,43,0.4266694480090923
12,44,0.7143247939970796
12,46,0.7541841375535434
12,47,0.5219672787594618
12,48,0.6214515469680549
12,49,0.4745700707467575
12,50,0.48467784243327655
12,51,0.687362410261753
12,52,0.5456640618009183
12,53,0.5326747829880055
12,54,0.7084779884711815
12,57,0.6829982252753236
12,58,0.6174800808029636
12,59,0.5985996559200789
14,15,0.4037712973368167
14,21,0.4216801852391723
14,31,0.4395272061228209
14,32,0.44544776701502975
14,33,0.44324772289378356
14,34,0.5095759380792845
14,35,0.5123429483690053
14,36,0.5691340006307234
14,37,0.5314465616521191
14,38,0.48971753553602254
14,40,0.4217460602174341
14,42,0.46782817131525006
14,44,0.5211632690889608
14,46,0.46036944353132736
14,50,0.4014855750485751
14,51,0.5767611027810335
14,53,0.4138460498644527
14,54,0.5241703225946419
14,57,0.5541016621081477
15,16,0.6175047260456277
15,17,0.6960427101338645
15,18,0.4990610538377707
15,19,0.6039370738368426
15,20,0.615868865006548
15,21,0.6502058068284359
15,23,0.5485427461995408
15,24,0.5890226811715288
15,25,0.7041129865757851
15,27,0.5326339264469695
15,28,0.6810016279211445
15,29,0.4358250701232505
15,31,0.5791262912019789
15,32,0.6330156784951949
15,33,0.5672032074206877
15,34,0.7116902012013786
15,35,0.7440429521857643
15,36,0.6970568350717039
15,37,0.7305213238850083
15,38,0.6761924841185516
15,39,0.6347744150711423
15,40,0.47367209834251756
15,41,0.572732948189089
15,42,0.6860194470430326
15,43,0.5052324743664404
15,44,0.7150298694760142
15,46,0.7343484476307984
15,47,0.4822304115121788
15,48,0.561180383575624
15,50,0.5378004017796385
15,51,0.7143660651871842
15,52,0.6215384061150588
15,53,0.5313796157083286
15,54,0.6610847781976231
15,56,0.45675570962022
15,57,0.7269812926376804
15,58,0.6562011925496891
15,59,0.523737144863091
16,17,0.5265545302479739
16,18,0.6350797078800207
16,19,0.5540028164435178
16,20,0.6850600764058263
16,21,0.556959345118737
16,22,0.4484497874658304
16,23,0.5152828416182456
16,24,0.5220090924841315
16,25,0.6420888537390117
16,27,0.5601205982580936
16,28,0.5632700569421807
16,29,0.5006424185501039
16,31,0.45560641595252793
16,32,0.5054574515751104
16,33,0.541529984112129
16,34,0.5563710654546928
16,35,0.5516474266222086
16,36,0.5921416924974369
16,37,0.534500294586624
16,38,0.5589813000276861
16,39,0.5798012589697201
16,41,0.5712795665866791
16,42,0.5814433609728383
16,44,0.586505214429598
16,46,0.5873392209158657
16,50,0.4207804611043313
16,51,0.5799778372319859
16,53,0.5542905025417066
16,54,0.6066721704016799
16,57,0.5996097976147985
16,58,0.5719965273343255
17,18,0.514410599852344
17,19,0.5237677653186503
17,20,0.5327147233789247
17,21,0.4895675545545865
17,23,0.5305095990087049
17,24,0.5663084303357144
17,25,0.5913451592018588
17,27,0.533983048571258
17,28,0.45669809852840443
17,31,0.5186494919029069
17,32,0.6400101243608223
17,33,0.49550606502740807
17,34,0.7113255019701199
17,35,0.660474119614478
17,36,0.6668482737415407
17,37,0.5591941984108549
17,38,0.6554044980080187
17,39,0.5695937663251052
17,41,0.47721943880550927
17,42,0.617871659658668
17,43,0.4266087551633261
17,44,0.7537751595443446
17,46,0.6749991629578004
17,48,0.44464064881855386
17,50,0.4378319891789691
17,51,0.5181971359228054
17,52,0.4589528241073439
17,54,0.6737668149457712
17,57,0.6728003546159522
17,58,0.6175358016007289
17,59,0.42704831975413654
18,19,0.44973780468562985
18,20,0.8768954230502405
18,21,0.636375264038737
18,22,0.4975404113811952
18,23,0.612181567305985
18,24,0.4499272272508892
18,25,0.6929018598731443
18,27,0.4883829312550559
18,28,0.546513654418489
18,29,0.46310119009489453
18,31,0.438959489751144
18,32,0.44444857753736056
18,33,0.5418866265185802
18,34,0.49484570371896824
18,35,0.5131249311743388
18,36,0.5233833642813055
18,37,0.48543777547850236
18,38,0.48916026655317096
18,39,0.5006624420340173
18,41,0.4813166792711264
18,42,0.5218961375511585
18,44,0.5048933457637154
18,46,0.5211956970010829
18,50,0.4505941652714073
18,51,0.5149950880131515
18,53,0.550797945856537
18,54,0.5625130413465685
18,57,0.6014913415153529
18,58,0.5254660598351636
19,20,0.49475400414191945
19,21,0.6685090219983744
19,23,0.4240993316590141
19,24,0.746301629763425
19,25,0.6075211280909636
19,27,0.5336875752409018
19,28,0.6427454976965187
19,31,0.5335108536710278
19,32,0.5826435394874008
19,33,0.5053457295517013
19,34,0.6281971090282119
19,35,0.7228295409887464
19,36,0.6885959845417733
19,37,0.6227573798298546
19,38,0.6114929622970965
19,39,0.8904687378575816
19,41,0.8029556253824823
19,42,0.7079663840784486
19,43,0.40748249371807155
19,44,0.6736071888671804
19,46,0.7220019263698222
19,48,0.45665298033163665
19,50,0.44269125918792745
19,51,0.6171946150492066
19,52,0.5175697863234505
19,53,0.5918144859273143
19,54,0.652195026604165
19,55,0.46800970424170907
19,57,0.6945984319181656
19,58,0.6811280737898722
19,59,0.46317984024775033
20,21,0.686396309204093
20,22,0.5150119365442329
20,23,0.7010040015405838
20,24,0.503096589867139
20,25,0.7483016991862096
20,27,0.539207750839622
20,28,0.5997723948445934
20,29,0.47292533954419985
20,31,0.4339334978130452
20,32,0.5040210270208619
20,33,0.5236835590416558
20,34,0.5314504408463706
20,35,0.5360495219683773
20,36,0.564625559069099
20,37,0.574858648419085
20,38,0.5312716481504257
20,39,0.5349541279788422
20,41,0.5843128168837334
20,42,0.5985197570111412
20,43,0.5158541631596135
20,44,0.5621565962067858
20,46,0.5475358254483589
20,48,0.41044695854172075
20,49,0.42426781167300515
20,50,0.47548362030480334
20,51,0.5733858815084275
20,53,0.6160994928912303
20,54,0.6027879688035374
20,57,0.5872510616905745
20,58,0.6109755297587927
21,22,0.44261089153453015
21,23,0.6182623310401778
21,24,0.647869910691165
21,25,0.786924011249334
21,27,0.6569308080258535
21,28,0.7336958133897217
21,29,0.4374303414950902
21,31,0.47826218546430765
21,32,0.5717765160353258
21,33,0.493779428222037
21,34,0.6270667125334947
21,35,0.6805247856368525
21,36,0.6882388423573874
21,37,0.644155515757767
21,38,0.655124041121672
21,39,0.7492556326026121
21,41,0.6746067097749086
21,42,0.6396993990478073
21,43,0.456140499015924
21,44,0.6635457381712743
21,46,0.6786838044820931
21,48,0.4498757866277836
21,50,0.65036947493073
21,51,0.6653153219861142
21,52,0.4420857427281745
21,53,0.5878466999657369
21,54,0.675927931728273
21,57,0.6647123383046541
21,58,0.6500341069677951
21,59,0.41698411187996
22,25,0.4398874237889283
22,27,0.43212732564686657
22,31,0.42959508937320173
22,33,0.49509331372729865
22,34,0.4368427920605164
22,35,0.4413830789783514
22,36,0.4135268309140876
22,39,0.40102710170519723
22,41,0.4518689001276136
22,42,0.4822312189418564
22,43,0.4398720966095316
22,46,0.4365750890935512
22,51,0.4377676856622755
22,53,0.43463445676275964
22,54,0.42612682781614336
22,57,0.4279223382758656
22,58,0.43736791601315267
23,24,0.5043023618661652
23,25,0.646792759574679
23,27,0.4814110566452854
23,28,0.5052770457825798
23,31,0.4691997150945031
23,32,0.40254333571196016
23,33,0.5041819694851187
23,34,0.4331547338276642
23,35,0.5069598344129678
23,36,0.4850388720013321
23,37,0.47003733112743185
23,38,0.41868416404018943
23,39,0.48160088422870295
23,41,0.48096232466902394
23,42,0.5229208181662094
23,43,0.5584706810855862
23,44,0.5000526008073514
23,46,0.5094698350266031
23,51,0.5508109898064188
23,53,0.48497640456706864
23,54,0.5434407837826908
23,57,0.5668281540357252
23,58,0.5297395849336813
24,25,0.5549682171098526
24,27,0.5822564487683771
24,28,0.6716114440182257
24,29,0.4546986148068671
24,31,0.49938412733545784
24,32,0.4802714747989613
24,33,0.44613061906852386
24,34,0.5656070990376705
24,35,0.7276955121470786
24,36,0.604054282945775
24,37,0.6025064723015895
24,38,0.5011971145130846
24,39,0.7999136233221512
24,41,0.7269711078597257
24,42,0.6555510651672669
24,43,0.5164606652711577
24,44,0.6095584069650918
24,46,0.7337191471321376
24,48,0.42895530820508276
24,50,0.5410305084795791
24,51,0.5060324767780435
24,52,0.4899633524050698
24,53,0.5223006759839087
24,54,0.6078399272121882
24,55,0.48380806877274507
24,57,0.626737673762755
24,58,0.6339979472153429
24,59,0.42789934985190575
25,27,0.5596125356476074
25,28,0.6391026867350945
25,31,0.5652487652683905
25,32,0.5896195091341613
25,33,0.539326703596617
25,34,0.6082441750940029
25,35,0.6799629531537184
25,36,0.6389205369862418
25,37,0.6817638125737348
25,38,0.5504999587483328
25,39,0.6327798948451133
25,41,0.602374987333514
25,42,0.6501100960577435
25,43,0.4985120903924153
25,44,0.6931325816573088
25,46,0.6879804975101452
25,47,0.4200662979911466
25,48,0.5178180272474501
25,49,0.4445207343090815
25,50,0.5804233263964308
25,51,0.6369942777228067
25,52,0.44074439425290735
25,53,0.6656724212526861
25,54,0.7061395518048741
25,57,0.6368165286929506
25,58,0.7380220004014875
25,59,0.44940007741710747
26,27,0.455508648922112
26,28,0.4131498779178549
26,35,0.40809637547772615
26,37,0.4830041883543892
26,44,0.4332043721634263
26,46,0.41681427046588393
26,53,0.4264655892821319
26,55,0.4237679999006651
26,58,0.4012764388087667
27,28,0.6192313413533311
27,31,0.5267553767390839
27,32,0.6235001940934057
27,33,0.4426355105238032
27,34,0.6807943330231465
27,35,0.5451722009141298
27,36,0.6785977752099344
27,37,0.5488193918543536
27,38,0.6599709453385529
27,39,0.5902757542446403
27,40,0.46472595371009157
27,41,0.5822889927627805
27,42,0.5534826619009084
27,43,0.4830522441754079
27,44,0.7223718767654669
27,46,0.6181773449482723
27,47,0.4656486881732363
27,48,0.4480605671011766
27,50,0.5491424177779531
27,51,0.5809395602322277
27,52,0.4802124561440716
27,53,0.40001709102442873
27,54,0.6450625635129705
27,57,0.5133451613977752
27,58,0.6626005763947125
27,59,0.4089677355854143
28,29,0.5306015559108614
28,31,0.44409821149750733
28,32,0.44426396930467354
28,33,0.40259174906850964
28,34,0.5355102578688596
28,35,0.6315936069962043
28,36,0.5938679922921193
28,37,0.6371495681850426
28,38,0.5123877709600323
28,39,0.7113438782904922
28,41,0.6811426348226839
28,42,0.5731937724982384
28,44,0.5713416749351574
28,46,0.6622035800613176
28,47,0.4502750181457079
28,48,0.5391032106663388
28,49,0.4593939798980625
28,50,0.45430897763986466
28,51,0.7089609341440498
28,53,0.5712272593126997
28,54,0.644881762130272
28,55,0.5713946721046634
28,57,0.6165636755335606
28,58,0.5832891878183846
28,59,0.5176219318131149
29,35,0.4808596357741544
29,37,0.5052735038690064
29,39,0.41199642003520415
29,41,0.4505298185548436
29,46,0.45105900324440446
29,53,0.4473542663131552
29,57,0.404333306048493
30,31,0.543186948306895
30,33,0.423727115038376
30,37,0.4285299055537178
30,48,0.4360396856446067
31,32,0.5701517566065881
31,33,0.7434764523815328
31,34,0.6450350848740944
31,35,0.7176475372711435
31,36,0.6615895700656412
31,37,0.6594375578557843
31,38,0.5542812026995507
31,39,0.441999241511841
31,40,0.5573442090512031
31,41,0.4353692118673088
31,42,0.7396424449539425
31,43,0.6194407442574945
31,44,0.6773054198034579
31,46,0.6667873259019259
31,47,0.5613185005423329
31,48,0.6092670120975848
31,49,0.45718770381481116
31,50,0.4814089071513967
31,51,0.5767010071243729
31,52,0.4875658635528753
31,53,0.47656546524128107
31,54,0.6858579554511801
31,56,0.42004988724382053
31,57,0.6102266903141066
31,58,0.5351431688058441
31,59,0.5269408114242656
32,33,0.515456879738364
32,34,0.8985975072214836
32,35,0.7032377624769053
32,36,0.9264157006589252
32,37,0.7034071595076785
32,38,0.8968228367671908
32,39,0.5597579588350167
32,40,0.5501850458059413
32,41,0.5701235889241891
32,42,0.702308748333883
32,43,0.48587087140093194
32,44,0.8718633514500745
32,46,0.7938062808414594
32,47,0.5626126350016882
32,48,0.6260014002233157
32,49,0.526416828538563
32,50,0.5773728875754542
32,51,0.6507947186422468
32,52,0.5690479864136054
32,53,0.4100418365589413
32,54,0.7747870819074885
32,56,0.4151916694404165
32,57,0.6622193961249819
32,58,0.7045792449485553
32,59,0.613778169445241
33,34,0.5992877645498346
33,35,0.6025311088747606
33,36,0.6312719939070649
33,37,0.48491229090169596
33,38,0.534308495219811
33,39,0.49129608104283495
33,40,0.4588909807159995
33,41,0.46434069383591686
33,42,0.719311081259218
33,43,0.5482628420134936
33,44,0.6043701040166266
33,46,0.5479489422504021
33,48,0.44549850613062425
33,51,0.5529119466424741
33,52,0.4086607633752343
33,53,0.5446968321454372
33,54,0.6552771681920311
33,57,0.6137871348732572
33,58,0.5202550465126938
34,35,0.6957046852443066
34,36,0.9167236021595344
34,37,0.7140104647529961
34,38,0.9290604472989961
34,39,0.6387351680551383
34,40,0.5362496886103482
34,41,0.6037114110409277
34,42,0.7908135440670749
34,43,0.5010903451393433
34,44,0.8878015521594693
34,46,0.8061931450714658
34,47,0.5821165386905304
34,48,0.6061147072536899
34,49,0.5068121384909461
34,50,0.5526973433864737
34,51,0.6885852204663412
34,52,0.6012707295813918
34,54,0.7829752971748096
34,56,0.4969147387483854
34,57,0.7155082619055574
34,58,0.7140986834005016
34,59,0.5721199171964487
35,36,0.7830424581933125
35,37,0.7728973729430297
35,38,0.6843714054565356
35,39,0.736850863045038
35,40,0.46797684588855404
35,41,0.6436833180467545
35,42,0.7999548663842329
35,43,0.5552365116115646
35,44,0.7734916208025305
35,46,0.8279148166753894
35,47,0.5442582543665883
35,48,0.6207686525643323
35,50,0.6598480611233268
35,51,0.6746250837977912
35,52,0.6092618398288872
35,53,0.6292274295533333
35,54,0.7774082228680456
35,57,0.8009372175788327
35,58,0.6694301390223169
35,59,0.6191195801986781
36,37,0.7519896206409167
36,38,0.907372597096283
36,39,0.6792204176445755
36,40,0.5680490284480921
36,41,0.6259260203404257
36,42,0.8022176219486293
36,43,0.5051618325244378
36,44,0.9037106514490247
36,46,0.8392910752779639
36,47,0.570826524010943
36,48,0.6500059440437724
36,49,0.5330703801967962
36,50,0.6613315662466691
36,51,0.7408954774996713
36,52,0.6251154781826798
36,53,0.5125713188744067
36,54,0.8399505236560257
36,57,0.7594711345593786
36,58,0.7303092828222258
36,59,0.6432450725428515
37,38,0.7007905424949988
37,39,0.6236246469474644
37,40,0.5734173332365919
37,41,0.6211776246104131
37,42,0.7447311248889165
37,43,0.49422400318477305
37,44,0.7467430268131083
37,46,0.7834245693660119
37,47,0.48580137039406623
37,48,0.6296484725623231
37,49,0.5157675679598934
37,50,0.5361426433213693
37,51,0.6798098258285462
37,52,0.5351594963421576
37,53,0.5930441536282988
37,54,0.7065965013141555
37,55,0.4303116004172399
37,56,0.47053894403419166
37,57,0.6833982549682941
37,58,0.7030779593510738
37,59,0.5494889866533801
38,39,0.6513663875531417
38,40,0.511105609118896
38,41,0.5914556411511457
38,42,0.7329011019928375
38,43,0.4640016174796103
38,44,0.8328250787673082
38,46,0.7675140534214352
38,47,0.5628278991041641
38,48,0.5520005109927354
38,49,0.4924512216985379
38,50,0.5619460575806925
38,51,0.6951888039854293
38,52,0.6000752827305422
38,54,0.7162628818789785
38,56,0.42372830100488956
38,57,0.7274687598915535
38,58,0.6505774329615136
38,59,0.5083382677144721
39,41,0.8534794678462003
39,42,0.7014684585605041
39,43,0.4315200884109626
39,44,0.6279460534245156
39,46,0.7569009133875726
39,48,0.4000796732769692
39,50,0.4747539656085844
39,51,0.6440901270457423
39,52,0.5216314485814727
39,53,0.6009121996931205
39,54,0.6229740734868756
39,55,0.5712038563999629
39,57,0.6896789378070919
39,58,0.6887442414164489
39,59,0.4217682989004294
40,42,0.5430240484219278
40,43,0.6073332707661714
40,44,0.5334695356225087
40,46,0.5782666110138706
40,48,0.4674146694326876
40,49,0.6020658682917729
40,50,0.46667993996266854
40,51,0.4376609488091811
40,54,0.4719382339148511
40,57,0.46843154647775115
40,59,0.40267411436115697
41,42,0.6880620299680266
41,44,0.5903657914693043
41,46,0.7301202130046494
41,49,0.5055518557269039
41,50,0.4134352279949256
41,51,0.6570608007070131
