i,j,w
8,18,0.4257426697586685
8,25,0.410662085451562
8,27,0.6012079483317379
8,52,0.5788015236686274
8,54,0.5229578677423625
8,58,0.5565045028756317
9,10,0.4720909857179343
9,11,0.4128386743924071
9,16,0.4173207995747725
9,27,0.4536000246914644
10,11,0.6928094938199766
10,13,0.4235663514432854
10,16,0.6332705467028582
10,17,0.42604277612585967
10,18,0.4866193986154295
10,19,0.5986285936422713
10,21,0.4189307875725041
10,22,0.4244524883050995
10,24,0.45571730205599725
10,27,0.5777504350142115
10,29,0.4317433538585632
10,35,0.4463561777435686
10,39,0.5616994285836934
10,41,0.43249390763446294
10,43,0.47357847541613496
10,51,0.41717116178218727
10,52,0.6008124029099425
10,54,0.4178212264459855
10,55,0.4878229595830232
10,56,0.46014461372885607
10,58,0.49532286031736406
11,13,0.49407831138707337
11,16,0.41493769851572987
11,22,0.49638533598036333
11,23,0.461055818579717
11,26,0.4206481586747011
11,27,0.5950763511857757
11,38,0.4106310629158839
11,52,0.4031659929088496
12,38,0.43299139256489544
12,41,0.43575245065068136
12,46,0.44334153373772245
12,48,0.4619676397626521
12,51,0.4426079762455488
12,56,0.4966669473780168
13,27,0.5747670072297691
13,34,0.4184273125051268
13,52,0.41203646333246285
15,17,0.4057772098345295
15,28,0.5801423479106245
15,38,0.41425225084510475
15,46,0.42157131021658734
15,51,0.5154364823719927
15,52,0.44594934263256925
16,18,0.5045249629266029
16,19,0.5185555422200357
16,21,0.43563015874238653
16,24,0.5542884186750927
16,27,0.4448394765727521
16,29,0.7191227175781386
16,35,0.5177463104705835
16,39,0.5621132653243404
16,42,0.48432378463879916
16,52,0.4599137137107987
16,55,0.4027505517978802
16,58,0.40193351493177043
17,27,0.4006307222510107
17,32,0.4970416406742384
17,34,0.5852904208836898
17,36,0.5560768709581684
17,38,0.6621022645084327
17,45,0.4912617398575521
17,46,0.4702212541505103
17,47,0.5215799647057664
17,48,0.47025170617007067
17,50,0.5343562949187337
17,51,0.4024019771369398
17,54,0.5884907883524496
17,56,0.4179201796940504
17,58,0.5796671329814319
17,59,0.4624056846012829
18,20,0.6866183812016584
18,21,0.4039227056844476
18,24,0.4342795300649192
18,25,0.4023539439822234
18,27,0.46565071256540647
18,29,0.5246379229885313
18,46,0.4037620972969126
18,47,0.4580014381419255
18,51,0.4082135370024544
18,52,0.4731731092990628
19,21,0.5855940370121177
19,24,0.6334145245331709
19,25,0.5041729386348741
19,28,0.4604172751688192
19,29,0.499491451283878
19,31,0.4492202325904837
19,35,0.4861237242480212
19,39,0.8462771495893526
19,41,0.47648317689781916
19,46,0.4900125083859059
19,51,0.5152714175625072
19,55,0.4743889814150041
19,56,0.4914966614240887
21,25,0.7130943216054756
21,27,0.4423004390761448
21,28,0.4916461918184351
21,39,0.5309347859377813
21,45,0.4929118883593996
21,46,0.4923394443395163
21,52,0.43155424660532493
21,54,0.4280678175428568
21,58,0.4711097122127786
24,29,0.5261046421616576
24,31,0.4072736343085391
24,35,0.6136217537863317
24,39,0.7462704596560519
24,41,0.4108866408196355
24,42,0.477278561083269
24,43,0.503709553460818
24,52,0.4864419869227021
25,39,0.44685810904391815
25,45,0.4155318770013081
25,54,0.5361601111958404
25,58,0.5429347831508132
27,34,0.46112820758358264
27,36,0.42723932431125605
27,38,0.470339918042373
27,45,0.448970532093894
27,47,0.41777167875105514
27,51,0.4292313200700341
27,52,0.5193125211977894
27,54,0.45374093110983793
27,58,0.46900223144873937
28,30,0.41200149010305814
28,31,0.500474854811023
28,35,0.5493301410532314
28,41,0.41806513552361263
28,43,0.4321528977493513
28,46,0.553347065038912
28,47,0.414613113451637
28,49,0.4033460439496679
28,51,0.5710782361711096
28,56,0.4187932251172571
29,31,0.4042200307624327
29,33,0.489442959711156
29,35,0.6065612650840025
29,39,0.5308197277605778
29,46,0.4348334110150408
30,31,0.4668768428054598
30,33,0.568471701509046
30,35,0.4257913534187506
30,51,0.44660188470697004
31,33,0.518532170266776
31,35,0.5392813011864306
31,39,0.40575530183101105
31,46,0.41166324891754835
31,47,0.420421068604713
31,48,0.41853283664618907
31,49,0.40707545109155663
31,51,0.46538765524594017
31,53,0.4116199639952867
32,34,0.779517194280455
32,36,0.8960217825442109
32,38,0.7895176392362587
32,44,0.5613785863715176
32,45,0.6908381212435218
32,46,0.6958069002879508
32,47,0.761459355789798
32,48,0.6768963347096538
32,49,0.5388453734666845
32,50,0.673880386009518
32,51,0.5112000115658774
32,56,0.5713830353612475
32,59,0.6921255990954683
33,35,0.6271536768150844
33,40,0.453094042739705
34,36,0.7981216494858829
34,38,0.8615758125058802
34,44,0.6028842766769963
34,45,0.6158294477112227
34,46,0.7512845889324858
34,47,0.7006142271769
34,48,0.6198483185095591
34,49,0.5491894170263615
34,50,0.5454324451653301
34,51,0.5517340337774148
34,54,0.4014493913082971
34,56,0.5032969356375666
34,59,0.5588864348511509
35,39,0.5836164832408419
35,40,0.46574868729551416
35,41,0.46222279906433406
35,43,0.48945080843235483
35,56,0.40810474374076183
36,38,0.7603944125874115
36,44,0.6083143695766384
36,45,0.765909704303605
36,46,0.7489257212282975
36,47,0.7489494454244301
36,48,0.6930105565701767
36,49,0.628243487627433
36,50,0.696018999087216
36,51,0.5425382730624465
36,54,0.4286121536241924
36,56,0.5452059685660936
36,58,0.43531662147925876
36,59,0.7054755518619106
38,41,0.4017978009851393
38,44,0.4572734426268712
38,45,0.6207302143372955
38,46,0.7120055285275004
38,47,0.7005692968841165
38,48,0.6867124867003068
38,49,0.5760411820108071
38,50,0.5674851497317394
38,51,0.6205870815660097
38,52,0.4930794707690357
38,56,0.559457822700121
38,59,0.6330358789521084
39,41,0.4429278289227311
39,43,0.4038816940198428
39,46,0.4095655236138114
39,51,0.44304161466832515
39,55,0.4805523961290793
39,56,0.41534472630791497
41,52,0.5475554603287694
41,56,0.4557214758054986
43,46,0.5056634696506371
43,52,0.5306392367698934
44,45,0.46527824350476465
44,46,0.49497426019977364
44,47,0.49074137970088777
44,48,0.554845696445128
44,50,0.5205481144888293
44,51,0.4079447256056745
44,59,0.5123459769516994
45,46,0.6252045280846141
45,47,0.5287777732617938
45,48,0.5323432449956843
45,49,0.40418144825894203
45,50,0.5170182609930852
45,51,0.41278991813690313
45,54,0.5548586095549739
45,56,0.4276239677993989
45,58,0.5881642069932058
45,59,0.5342111759954974
46,47,0.6702323457924046
46,48,0.567088226463295
46,49,0.5983721165364467
46,50,0.6103176988372134
46,51,0.6873926796084038
46,52,0.423251874136246
46,53,0.47883493752557454
46,54,0.4424254569645624
46,56,0.6480436607880043
46,58,0.49483017015354785
46,59,0.4994780320568331
47,48,0.7524779808839999
47,49,0.7536084434514032
47,50,0.7073707227193502
47,51,0.6389423665479532
47,56,0.541029942325923
47,59,0.7610141691073387
48,49,0.6464038129500136
48,50,0.6957039107543008
48,51,0.5872896156556218
48,56,0.5338913405944342
48,59,0.9472239860516428
49,50,0.6135137550866685
49,51,0.6502759063390127
49,56,0.5192832701916082
49,59,0.6028629676753371
50,51,0.5509207131046666
50,59,0.7073646216828875
51,52,0.45545213941415025
51,53,0.5340199482937018
51,56,0.6184721268181678
51,59,0.48071812242167006
52,56,0.4514633531026607
52,58,0.4087392055528317
53,56,0.40974970281255685
54,58,0.9267509366944442
56,57,0.4172111933762681
56,58,0.40522622142068243
56,59,0.4664213279096384
