i,j,w
4,57,0.6005178561254141
4,58,0.666840288449494
5,6,0.5837524169253857
5,7,0.46185051154693396
5,8,0.46750887467327706
5,9,0.5279320419351724
5,10,0.5865839663360036
5,11,0.47320425633372704
5,12,0.6041778563673628
5,13,0.4557919565430238
5,17,0.46273523338106554
5,18,0.47769189680747576
5,20,0.5051383371000623
5,21,0.4237440184016724
5,24,0.42659868094711556
5,25,0.4256549495647962
5,26,0.4726298181714925
5,27,0.42312950559677975
5,30,0.41479146964675534
5,31,0.44484137420491404
5,32,0.6590866505414964
5,34,0.6224297476051811
5,36,0.6543983297731587
5,38,0.6220993763786148
5,42,0.5817595304797193
5,44,0.563492066189642
5,45,0.6955137314467146
5,46,0.5546008407736973
5,47,0.4984469262764637
5,48,0.4584137809918365
5,50,0.528908506110516
5,51,0.5322609719336244
5,52,0.497157389170226
5,54,0.4876775468780562
5,56,0.5079355093423275
5,57,0.5573919928321375
5,58,0.5123779301921317
5,59,0.41957853632297076
6,7,0.6801685370106308
6,8,0.6233671811644872
6,9,0.5938562640751087
6,10,0.8098265034538845
6,11,0.6078978627170694
6,12,0.8083527543212131
6,13,0.6454449415420924
6,15,0.5103776903629565
6,17,0.6555778302453334
6,18,0.6233904989214903
6,19,0.5488116591610769
6,20,0.5595709687705065
6,23,0.5333936841062716
6,24,0.6429885934053828
6,25,0.554266773987978
6,26,0.6571553343601838
6,27,0.646290513268049
6,30,0.5918594830091727
6,31,0.6808299236564452
6,32,0.6831256301234688
6,34,0.7511100469001681
6,35,0.45739587986900715
6,36,0.7912659878090333
6,37,0.4209601909903201
6,38,0.7752484048055654
6,39,0.5507964204650024
6,40,0.5238442546841122
6,41,0.5526103981558975
6,42,0.7714641676775286
6,43,0.40635528582557584
6,44,0.6750953601336643
6,45,0.7523611158340194
6,46,0.7182615744470419
6,47,0.7328698073929398
6,48,0.48334901550541415
6,50,0.7461074772142171
6,51,0.7378285466651436
6,52,0.7436005954061111
6,54,0.5118634377505424
6,56,0.6271560668812076
6,57,0.6579618739973312
6,58,0.6369252996047409
6,59,0.4619722087004459
7,8,0.4686092172848303
7,9,0.6134670700575686
7,10,0.5916560694698061
7,11,0.5285375422404457
7,12,0.5947947190570128
7,13,0.5247381971849794
7,15,0.4962928078799395
7,17,0.6258961187309222
7,18,0.626323789390073
7,19,0.4958892344570405
7,20,0.44627428628656307
7,24,0.6146258914835037
7,25,0.4130777554808548
7,26,0.629444603515413
7,27,0.47305780849768175
7,28,0.4298895934589385
7,30,0.6470221260207255
7,31,0.6806185468343994
7,32,0.5044096660884632
7,34,0.6198597210055681
7,35,0.5523862447276698
7,36,0.6296244904815117
7,37,0.4205627325159595
7,38,0.6098257416274311
7,39,0.5525503129553733
7,40,0.5802410623351517
7,41,0.5844358288772404
7,42,0.6681848624907226
7,43,0.41482639544869865
7,44,0.5785334202135987
7,45,0.629596231307558
7,46,0.6743252043353216
7,47,0.5959713814386467
7,48,0.43911680193009006
7,50,0.6216896762432225
7,51,0.605701891643124
7,52,0.48054519514148053
7,54,0.4588742411553022
7,56,0.5568781856786962
7,57,0.5462374944642382
7,58,0.4660902843335157
8,9,0.5095052399059354
8,10,0.5725252108449578
8,11,0.550571231418887
8,12,0.7568833917608473
8,13,0.4505471250674049
8,15,0.5182770375901752
8,17,0.6388628346854698
8,18,0.5579224584012089
8,19,0.5177292714260824
8,20,0.41745712524228196
8,21,0.40175264641148595
8,23,0.5420443030601874
8,24,0.5253131527575
8,25,0.4996988535252887
8,26,0.5189858037384418
8,27,0.5002831775755724
8,30,0.4978004702462186
8,31,0.5970516934413896
8,32,0.5764242848170855
8,34,0.7045901558068318
8,35,0.549103502139099
8,36,0.6158877124421873
8,37,0.45851909186400974
8,38,0.6298620049197048
8,39,0.521389743176445
8,40,0.6004523316372378
8,41,0.452916961654128
8,42,0.6819791343345474
8,43,0.4550945625099402
8,44,0.6513239130894801
8,45,0.6973534942495828
8,46,0.6661074539716441
8,47,0.5830518162939212
8,48,0.4583441129768109
8,50,0.6860779915608091
8,51,0.5669945473801442
8,52,0.5472490663129886
8,54,0.4528896909271171
8,56,0.6466477203722424
8,57,0.7594846469175548
8,58,0.5560086997597218
8,59,0.40555044325065154
9,10,0.5557687275106356
9,11,0.44832293173432275
9,12,0.6067281407192954
9,13,0.44278342038690993
9,15,0.4377765366430222
9,17,0.4536590865183759
9,18,0.6330054863995185
9,21,0.47340350776005885
9,24,0.5116724606600419
9,25,0.48529436663383313
9,26,0.5797616403394564
9,27,0.44215620623203705
9,28,0.40834863966532475
9,30,0.5325218863849513
9,31,0.6073028783998792
9,32,0.5862004378819942
9,33,0.480058418703039
9,34,0.4989261429840285
9,35,0.4659974607738857
9,36,0.5681371174936987
9,38,0.5028332808903446
9,40,0.5333675158576918
9,42,0.6544968531331734
9,43,0.416758232832286
9,44,0.5812239055535198
9,45,0.634088284773198
9,46,0.5501991491197569
9,47,0.4895857224693745
9,48,0.43034875695827496
9,50,0.5744098782998915
9,51,0.5405212496738286
9,52,0.41619210887013663
9,54,0.5809248144639392
9,56,0.5968646798877189
9,58,0.6179949209919604
9,59,0.44178982484144846
10,11,0.5318567048118722
10,12,0.7410112673829797
10,13,0.5666484617833247
10,17,0.5028386449207836
10,18,0.5007776259776185
10,19,0.5269265563381681
10,22,0.4567576384774204
10,23,0.4952022458491641
10,24,0.5852469327409413
10,25,0.601850241574277
10,26,0.5765378067938314
10,27,0.5660259798587389
10,30,0.513162541016078
10,31,0.5567264200308543
10,32,0.623942553203527
10,34,0.6428684753069958
10,36,0.6861777375225838
10,38,0.6892644872272915
10,39,0.46260179799679263
10,40,0.4730800260381203
10,41,0.5048639622439305
10,42,0.685379530943821
10,44,0.6010554658110335
10,45,0.6786305873060887
10,46,0.6181955566784046
10,47,0.5627882135575601
10,48,0.5043811841787427
10,50,0.616996543811994
10,51,0.5912081066408622
10,52,0.6021472829974569
10,54,0.5336709573004248
10,56,0.6301010023608833
10,57,0.642760406508686
10,58,0.5984284057174979
10,59,0.43268462825489334
11,12,0.5186424117574682
11,13,0.48842274480241343
11,15,0.4381827042900515
11,17,0.46496113510393083
11,18,0.49103955665265486
11,19,0.5275344719216156
11,20,0.5396074514140903
11,23,0.45098437277068437
11,24,0.5730431206028972
11,26,0.551032800182582
11,27,0.5982997297653688
11,29,0.40262215737499335
11,30,0.41431006707050805
11,31,0.5779654733823878
11,32,0.48185641855619954
11,34,0.5716376155118008
11,36,0.5109803254063154
11,38,0.5286873780168277
11,39,0.5520203080517315
11,41,0.47362955979452825
11,42,0.6155551152290228
11,44,0.4993634317261646
11,45,0.5770996916233607
11,46,0.5440609728644503
11,47,0.5092401698788889
11,48,0.4701168900296692
11,50,0.5182213664839739
11,51,0.4925171062287394
11,52,0.5170829384769491
11,54,0.5025712718614954
11,56,0.5906323109819078
11,57,0.5818231839250723
11,58,0.528159502107225
11,59,0.42735111378966467
12,13,0.6181606213957046
12,15,0.48749437610414004
12,17,0.6685911601468217
12,18,0.5376301643374748
12,19,0.5072792939443348
12,20,0.4575742285502728
12,22,0.49358018903205875
12,23,0.6550335250690902
12,24,0.6578428504270192
12,25,0.6812649656144434
12,26,0.6334012663147851
12,27,0.5874166598271973
12,30,0.682508001006139
12,31,0.6991413353819513
12,32,0.7218663495700564
12,33,0.4628836370657994
12,34,0.7955665787097116
12,35,0.4138336068716584
12,36,0.8009572442326277
12,37,0.46990753859652695
12,38,0.7823358623692379
12,39,0.5246227163611233
12,40,0.6028339741789727
12,41,0.5512557433663143
12,42,0.7908355530975022
12,43,0.45020260104015497
12,44,0.6682373622701244
12,45,0.8110080220527818
12,46,0.7419616065111785
12,47,0.7127741087279389
12,48,0.516443429734626
12,50,0.7618998396696717
12,51,0.6693022470994879
12,52,0.7628212360903427
12,54,0.5996253502865524
12,56,0.6593926671303069
12,57,0.7129107856162705
12,58,0.6877524296081468
12,59,0.47725590883728813
13,15,0.4494398802852035
13,17,0.5956136121385108
13,18,0.40763070284350833
13,24,0.47908828782413926
13,25,0.4486826494025545
13,26,0.6594320975519361
13,27,0.5533613014290579
13,30,0.5350979410523553
13,31,0.6680173425521343
13,32,0.6145534744265493
13,34,0.6276365743237444
13,36,0.6678102899954129
13,37,0.4007403118692591
13,38,0.69095138616665
13,39,0.4167105572918085
13,40,0.47866589604089826
13,41,0.41575571524527494
13,42,0.6210288647320087
13,43,0.41976508384261113
13,44,0.5867569357116935
13,45,0.5693657788334485
13,46,0.5849285621767419
13,47,0.641311790733653
13,48,0.48823978772723026
13,50,0.5571955064457125
13,51,0.48751798096654747
13,52,0.5571888185010294
13,54,0.4946096709021231
13,56,0.43514054572208266
13,57,0.4765888606056269
13,58,0.5450675652174788
13,59,0.4444622708358647
15,17,0.5204982388525624
15,18,0.4321104663311326
15,19,0.425470059210702
15,24,0.46241440503502185
15,25,0.4065442381029764
15,26,0.5482227189207899
15,28,0.4786510290975225
15,29,0.47191105582497456
15,31,0.5987858179461157
15,34,0.5140102956700189
15,35,0.5460592820189648
15,36,0.45965826222555384
15,38,0.48590039773323146
15,39,0.6567369126771753
15,40,0.5222545022223886
15,41,0.4996543939215179
15,42,0.5036435664742719
15,44,0.4828492617185981
15,45,0.4932900418163646
15,46,0.5543455831329182
15,47,0.46369588255654975
15,50,0.6114564063302531
15,53,0.4103978316347894
15,55,0.4073634889032439
15,56,0.4243472906410004
15,57,0.568780254907567
16,39,0.44377250360081405
17,18,0.568463365752455
17,19,0.5829077794963932
17,20,0.4687420782316294
17,21,0.4175380864342541
17,23,0.4849396113672941
17,24,0.5648076099507986
17,25,0.4302160914477227
17,26,0.5596647272360264
17,27,0.4701432579942263
17,30,0.5386264259219746
17,31,0.6447318230146232
17,32,0.6331688939833282
17,33,0.4880058615482643
17,34,0.743463994994389
17,35,0.43068253548618746
17,36,0.7221421693467854
17,37,0.4149757089287712
17,38,0.7393918547014288
17,39,0.5472450732409518
17,40,0.4948436068835828
17,41,0.5480814267579708
17,42,0.6839428845613341
17,44,0.6164723926811958
17,45,0.6440005599134966
17,46,0.7269500969207238
17,47,0.6378709045973084
17,48,0.5285268791023011
17,50,0.7826836111267577
17,51,0.6959556840415555
17,52,0.6442432222868697
17,56,0.6424156141106121
17,57,0.7138066197689558
17,58,0.5281648039909986
17,59,0.4860171756705826
18,19,0.4744116511500777
18,20,0.7013196719821938
18,23,0.48950505108365716
18,24,0.5366781347608637
18,26,0.5271568971178633
18,27,0.45231034318517493
18,28,0.43127533619678265
18,30,0.5129981170378427
18,31,0.6413619035190871
18,32,0.4657169418401839
18,34,0.5087882271340793
18,35,0.48561877481962196
18,36,0.4888668833010816
18,38,0.47884495884333667
18,39,0.41213768302581444
18,40,0.5967471836942966
18,41,0.44614938829539746
18,42,0.7095985807524338
18,43,0.432431034678452
18,44,0.589329215986249
18,45,0.5604163609933104
18,46,0.5835792518437547
18,47,0.49668326205349567
18,50,0.5794147789917425
18,51,0.6896796219813839
18,52,0.48623758925649313
18,54,0.40505674533063524
18,56,0.6242849569695228
18,57,0.5511716846759558
18,58,0.5212766211339402
19,21,0.5758234579993985
19,24,0.7441469463941581
19,26,0.6070258536174976
19,28,0.5575131358853069
19,29,0.4466245320361922
19,31,0.46554528056412947
19,34,0.4791445579337832
19,35,0.5419307300403112
19,36,0.4215606339372336
19,38,0.42856654507132447
19,39,0.7971086461317002
19,40,0.46104127574497483
19,41,0.7735387929144448
19,42,0.506943451462787
19,43,0.5282778098405315
19,44,0.4349957283026702
19,45,0.48463122754848315
19,46,0.6514919871340797
19,48,0.5945485921804631
19,50,0.6758421210587399
19,51,0.5439621401189542
19,52,0.4061699999279514
19,53,0.47265345197459036
19,55,0.5789725741936411
19,56,0.6030520045939805
19,57,0.7009363729184386
19,58,0.41451448112110156
19,59,0.5688686376207042
20,23,0.4276545617318744
20,27,0.40167926755968564
20,31,0.4116776509853546
20,34,0.4360767165998921
20,41,0.4117262734726113
20,42,0.5292719474171917
20,44,0.4385065254384909
20,45,0.40786006879643755
20,50,0.4450684305282789
20,51,0.499570353858702
20,52,0.4815592130552499
20,56,0.403642382299763
20,57,0.44143453724579684
21,24,0.4972115743466708
21,33,0.539442823030493
21,39,0.4189886249976776
21,45,0.4320742339477316
21,50,0.4872000573332099
21,57,0.4434831700106504
21,58,0.4844259150237524
22,27,0.44397137810048126
22,31,0.4800472177733365
22,34,0.4025125986065998
22,40,0.40737308352215285
22,41,0.4144171719737281
22,42,0.4334959853334933
22,56,0.4019335275215262
22,57,0.4090417919398993
23,24,0.4756152689612323
23,25,0.5396546782864656
23,30,0.5194194724170187
23,31,0.40076388368497234
23,32,0.4834997543668449
23,34,0.5082193171280723
23,36,0.5253304237956871
23,37,0.4233278801972015
23,38,0.5191888661198317
23,40,0.4685639268116033
23,42,0.4992148560923143
23,44,0.4898540620737632
23,45,0.5428801108706459
23,46,0.4884442980931013
23,47,0.4408743509200768
23,49,0.44342452350586936
23,50,0.4981974180447268
23,51,0.5126564217299369
23,52,0.5537580457931044
23,56,0.4930028626934727
23,57,0.5939665335849431
23,58,0.4606763504432198
24,25,0.47921928786472107
24,26,0.6668396254027571
24,27,0.4376944722429891
24,28,0.4977262443065163
24,29,0.540409157015424
24,30,0.506979593647707
24,31,0.6449840386049145
24,34,0.4358289768014634
24,35,0.5865070769812707
24,36,0.4911141978765746
24,38,0.46293785753883365
24,39,0.7331165211810049
24,40,0.6352815923118212
24,41,0.6872167942974615
24,42,0.580167767563676
24,43,0.5496255135580007
24,44,0.4203666490784105
24,45,0.5312520066265837
24,46,0.6537837076057467
24,47,0.41065332042291147
24,48,0.4941728211484634
24,50,0.6775359317376927
24,51,0.5707351562851569
24,52,0.527493403180111
24,53,0.4012299412817445
24,54,0.44759949860788445
24,55,0.40330759811053585
24,56,0.5833565005145596
24,57,0.6406606115712229
24,58,0.5304925146085038
24,59,0.422354801970095
25,27,0.47607987287727194
25,30,0.41855760181098434
25,31,0.48620328458584045
25,32,0.535266606575202
25,34,0.5158581933216828
25,36,0.572496477028674
25,38,0.597385046421051
25,40,0.5873024766385273
25,42,0.5333835692800871
25,44,0.4455110833144591
25,45,0.5309342313481966
25,46,0.46258893912314375
25,47,0.4918016191432539
25,50,0.5490662922864822
25,51,0.42740494291687
25,52,0.49831995704348
25,54,0.468383418890855
25,56,0.4257197877026477
25,57,0.5087610426224656
25,58,0.4828485441993544
26,27,0.4919136576123592
26,28,0.5010522576684491
26,29,0.4433739240333637
26,30,0.45428711663584065
26,31,0.6526255481808583
26,32,0.47378739548998233
26,34,0.5607418988731294
26,35,0.5160843214538907
26,36,0.6111288797833203
26,38,0.5283463752271995
26,39,0.6267335107514896
26,40,0.5789855683401459
26,41,0.6337089667937812
26,42,0.6290430767372757
26,43,0.6648504010456593
26,44,0.5578752117749971
26,45,0.570732980648324
26,46,0.7115974704509304
26,47,0.5207033674257141
26,48,0.5063497184073663
26,50,0.6739218882943615
26,51,0.5605532062605182
26,52,0.4689921771207258
26,53,0.4000850113682828
26,54,0.5764174418223376
26,55,0.4486132642909927
26,56,0.615679848669675
26,57,0.5701670195762056
26,58,0.6490348558538248
26,59,0.4842238812218925
27,30,0.44478256785478165
27,31,0.5883482241714276
27,32,0.5842247891696956
27,34,0.6286997252577788
27,36,0.6265685863996033
27,38,0.6166316358314446
27,39,0.42571187384537384
27,40,0.4537894128525464
27,42,0.7223572965139735
27,44,0.5040374581263981
27,45,0.630713998895306
27,46,0.6078430840191739
27,47,0.8121384394495755
27,50,0.5529079894168666
27,51,0.5661166810105057
27,52,0.6359022154360819
27,54,0.41615504373710477
27,56,0.6201883243349984
27,57,0.5895721171023254
27,58,0.4348592731439982
28,35,0.48531381131461515
28,39,0.584958332536064
28,40,0.4580357383252144
28,41,0.5658854392548036
28,43,0.44026556277628287
28,46,0.46698595039023794
28,48,0.5603796994265595
28,50,0.41990494063843903
28,53,0.4161290685620702
28,55,0.7167238879658101
28,59,0.465624168732308
29,39,0.5012299430436832
29,40,0.42292430463309233
29,41,0.47377649687326456
29,43,0.43845003886486794
29,50,0.4141188695580642
29,55,0.4358678810379334
30,31,0.6632431201445999
30,32,0.47691563093960604
30,33,0.415104805722265
30,34,0.49015546059215026
30,35,0.4184187713226144
30,36,0.5666064774125209
30,37,0.4266403691560892
30,38,0.4965443875237129
30,40,0.48292834404720336
30,42,0.5904264673544559
30,43,0.4213478488180392
30,44,0.455894090222781
30,45,0.5863398244839794
30,46,0.5095520089457765
30,47,0.586033778240822
30,50,0.4963803891897512
30,51,0.5259375986643507
30,52,0.544755781937081
30,56,0.418196356077718
30,57,0.42508077293411306
30,58,0.449356332825437
31,32,0.5134423743913024
31,33,0.4879643375757839
31,34,0.6471810311318121
31,35,0.5584036235158389
31,36,0.6311488772802514
31,37,0.4471932674618836
31,38,0.6425176549048023
31,39,0.5023074173350148
31,40,0.6870354426625626
31,41,0.5318794643161652
31,42,0.7981183349371181
31,43,0.5282246579395306
31,44,0.5297434876494622
31,45,0.6471400639693302
31,46,0.626145299467526
31,47,0.680271644121616
31,48,0.47993106643584255
31,50,0.6724225020754095
31,51,0.6538409066203752
31,52,0.5828968744775797
31,54,0.5133278472287415
31,56,0.5888718352649293
31,57,0.5502470472307582
31,58,0.6206454978722605
31,59,0.4240059534473419
32,34,0.8275647523429789
32,36,0.889266726854887
32,37,0.4430434483580603
32,38,0.87225930013708
32,42,0.6642344284191952
32,44,0.7781891189583605
32,45,0.8048394680877516
32,46,0.7022206301008618
32,47,0.6635511864425527
32,48,0.4807330309258926
32,50,0.6453035965896461
32,51,0.6096660783281757
32,52,0.6717301329971386
32,54,0.6169691629032433
32,56,0.6260794555758211
32,57,0.5824528129413502
32,58,0.6375556252235919
32,59,0.4812637456029239
33,36,0.411403602812225
33,38,0.44657007986325437
33,50,0.4214804535927293
34,36,0.895847907565693
34,37,0.48490706505242553
34,38,0.9344348836699964
34,39,0.46259209812155694
34,40,0.49148966509863634
34,41,0.47185016173138905
34,42,0.7795546725248832
34,44,0.8381692846341621
34,45,0.851790924938176
34,46,0.8288222710131307
34,47,0.776393267178477
34,48,0.599235922843108
34,50,0.7679912445050497
34,51,0.7008614303223691
34,52,0.7415196738724136
34,54,0.5606757827805345
34,56,0.6930266318485486
34,57,0.7760101926126873
34,58,0.6317544371012594
34,59,0.5731837790748072
35,39,0.6107105241341005
35,40,0.6618029397198018
35,41,0.43607784999232707
35,42,0.5218266492722009
35,43,0.6363874504725933
35,44,0.41782664283975146
35,45,0.41268283245858833
35,46,0.5759101393811875
35,47,0.41205835670219215
35,50,0.592648234605969
35,51,0.519414303192416
35,53,0.4341283748239718
35,55,0.43333745667857393
35,56,0.41105370335214414
35,57,0.5092480664004656
36,37,0.5258425189474398
36,38,0.9197992780588572
36,39,0.41878252114974474
36,40,0.44809455578209567
36,42,0.7307278699412806
36,44,0.8102430386337873
36,45,0.8642711638091095
36,46,0.8045171170631122
36,47,0.765161997029326
36,48,0.5822829447730017
36,50,0.7611105154734825
36,51,0.7171700689360816
36,52,0.7490453559052735
36,54,0.567982824818238
36,56,0.6800654184761351
36,57,0.6979699004463796
36,58,0.6487163191270312
36,59,0.5663488167367072
37,38,0.43526149692113697
37,40,0.45781820068495455
37,42,0.46359019103527693
37,44,0.42580348498581594
37,45,0.5446646380673612
37,46,0.5351272887555576
37,50,0.41897202225486313
37,57,0.41742723755202865
38,39,0.41599418156457657
38,40,0.47422726680391636
38,41,0.44041282765500034
38,42,0.7534100581377404
38,44,0.8109131055856973
38,45,0.8059648394259475
38,46,0.7868309282976577
38,47,0.7585172659510683
38,48,0.5490403986855062
38,50,0.7620779372609316
38,51,0.7257619475590862
38,52,0.7754338266010209
38,54,0.5490716129075862
38,56,0.6320511717339451
38,57,0.7200839207592812
38,58,0.6100317097875226
38,59,0.5307164682532618
39,40,0.5475924738094219
39,41,0.7839176568543291
39,42,0.5361328520627168
39,43,0.49210005583873134
39,44,0.43451857418734113
39,45,0.49487087754353937
39,46,0.6697030654414565
39,48,0.44104272761292285
39,50,0.6946538259056888
39,51,0.4966251079678299
39,53,0.4820230154585735
39,55,0.4973244603151018
39,56,0.5475575172706859
39,57,0.6402178635601068
40,41,0.4895890906308031
40,42,0.6800534473458043
40,43,0.5098304423317825
40,44,0.46303076617563993
40,45,0.5021673606908229
40,46,0.5596089835411022
40,47,0.45800779458843827
40,50,0.5909860968906296
40,51,0.5114012761729799
40,54,0.4010734223259389
40,56,0.531185769685869
40,57,0.5726684131595452
40,58,0.45915739840041836
41,42,0.5479076419719585
41,43,0.47232353633939483
41,45,0.4292405384291168
41,46,0.6383374308499612
41,47,0.4094292540591262
41,48,0.47544121045856413
41,50,0.6590171274553982
41,51,0.5453569217536733
41,52,0.4730153165323807
41,55,0.5715032936876508
41,56,0.5341672379632809
41,57,0.5957036291408998
41,59,0.4270845143340659
42,43,0.49172576578216914
42,44,0.6726467867830537
42,45,0.7798846713686374
42,46,0.7475069766169482
42,47,0.7729125743714507
42,48,0.5032353993009937
42,50,0.7536605286581592
42,51,0.7260371570516916
42,52,0.7323294003708518
42,54,0.557944512498635
42,56,0.7629606494162317
42,57,0.6662436069741411
42,58,0.6092833572237446
42,59,0.4246190424120657
43,45,0.42629788442571126
43,46,0.5505244627539768
43,48,0.4951950623973113
43,50,0.5610189116842442
43,51,0.4738492290509761
43,55,0.42016070782680814
43,56,0.5093159152002799
43,57,0.4681019397914221
43,58,0.43503861654329046
43,59,0.4172629873283249
44,45,0.7560590689585506
44,46,0.7672136995619616
44,47,0.6217019691077394
44,48,0.5726510499682776
44,50,0.7186514288661006
44,51,0.6789854228383727
44,52,0.6096732338066769
44,54,0.5272737456613802
44,56,0.6682784774844113
44,57,0.6916428753065935
44,58,0.6102727958446968
44,59,0.5704910890499124
45,46,0.7995489578857685
45,47,0.7723918169028067
45,48,0.6408282700991533
45,50,0.72025483448199
45,51,0.6436010214982564
45,52,0.7197260580738352
45,54,0.5865532850498653
45,56,0.7711365301642787
45,57,0.7338076313316326
45,58,0.6557197667078163
45,59,0.552400645240096
46,47,0.7000927589715462
46,48,0.6422001087851046
46,50,0.823683004698102
46,51,0.7594127963865286
46,52,0.6519611131833032
46,54,0.4715231986663817
46,56,0.7173667714021464
46,57,0.7992330746773454
46,58,0.5489384364363691
46,59,0.5998369953922273
47,48,0.5945126992291302
47,49,0.4221664059924904
47,50,0.696063272943794
47,51,0.6674728035588994
47,52,0.7569943967361425
47,54,0.47998631727494967
47,56,0.5981480952448127
47,57,0.6324916064449307
47,58,0.5495716279757619
47,59,0.5216505762165815
48,50,0.6741735459445218
48,51,0.5638527148107172
48,52,0.5549482174947932
48,56,0.5801098561566712
48,57,0.6122369469208313
48,58,0.47864227058943065
48,59,0.8893336642554555
49,51,0.40739755797971067
50,51,0.8242467580994033
50,52,0.708730408204376
50,56,0.6771231898080142
50,57,0.7703798234723398
50,58,0.5311831021807163
50,59,0.654280980692949
51,52,0.6411329786676007
51,56,0.6204405434179391
51,57,0.6524954909466862
51,58,0.4764015879581388
51,59,0.5180905807105399
52,54,0.4290967512280778
52,56,0.6431628300509366
52,57,0.6515794796663466
52,58,0.5773683849730937
52,59,0.5235149675746079
54,56,0.5614529519959206
54,57,0.47010157163059185
54,58,0.895434540550116
56,57,0.7323557837929751
56,58,0.6361378752008401
56,59,0.4818702802173243
57,58,0.5993312647787883
57,59,0.5409101517330709
58,59,0.42883777546240376
