i,j,w
21,40,0.41193258171504815
21,41,0.49120692503471997
21,43,0.4923772627235685
21,46,0.4161479092879576
21,52,0.45408248406549007
21,56,0.45220114010607215
22,27,0.4855221085098925
24,37,0.5480792149833212
24,39,0.5023185975236814
26,28,0.4983669783514415
27,38,0.4786786458483073
27,45,0.4947373826015749
27,46,0.4229680700011208
27,47,0.6476501577094174
27,56,0.46262603146801007
28,39,0.41950214644163175
28,40,0.44892783849699847
28,41,0.4414833222000009
30,35,0.5758941313212097
30,39,0.44840491965129664
30,41,0.4546551592149789
30,42,0.5945279979315707
30,43,0.4232809193757025
30,46,0.4254096319941391
30,59,0.4347813876431231
31,38,0.45813375854319205
31,42,0.44980754621945834
31,52,0.4561632436122123
31,56,0.4182999078537195
32,34,0.734818143301932
32,36,0.723113690038346
32,38,0.6583555238209677
32,44,0.7516222124695491
32,45,0.6300843176516757
32,46,0.5125400682497514
32,47,0.4560197942753729
32,56,0.4121268857154411
33,35,0.5873988182927152
33,39,0.40256449794891414
34,36,0.7429886958293943
34,38,0.8405957833815696
34,44,0.7162579796552241
34,45,0.7789148667949538
34,46,0.5351816424497513
34,47,0.5620993860035447
34,48,0.44409988641937953
34,50,0.4341814410035283
34,56,0.4106941278075505
35,39,0.6637141852224078
35,40,0.5612555439714616
35,41,0.4458349151688485
35,42,0.43236939612653336
35,43,0.4943897672993547
35,50,0.4204183395132568
36,38,0.662797841415853
36,44,0.7297209225011982
36,45,0.6929197890262077
36,46,0.5731410244439644
36,48,0.4985447318241618
38,44,0.6812639393777101
38,45,0.7890268860765767
38,46,0.5588227355769714
38,47,0.5820780505174025
38,48,0.49756129258582465
38,50,0.4439130757061376
39,40,0.45307523764433444
39,41,0.5078279403572579
39,43,0.45552758559749656
39,52,0.43535794118706944
40,41,0.45033775494064754
40,43,0.42719029233173145
41,42,0.5029760518496774
41,43,0.43418249616768056
41,46,0.4288830937060935
41,53,0.5053280358828127
42,52,0.42026726879379245
43,52,0.4761517810731325
43,56,0.4114976402368775
44,45,0.6493856264852599
44,47,0.5041678226808066
44,48,0.4259733703504611
45,46,0.5808406642148731
45,47,0.5897043942184275
45,48,0.4544524749547455
45,50,0.5275451483888228
45,54,0.4277038897510659
45,56,0.5461332979555314
45,58,0.41398163646326946
46,47,0.5106740070252423
46,48,0.4949651923709055
46,49,0.5064862619818095
46,52,0.48928340916687346
46,54,0.5591641451790397
46,56,0.5863660372221056
46,58,0.5568149970296944
46,59,0.48644578121526294
47,48,0.5110105858349995
47,49,0.6139306339235289
47,50,0.41689463886911643
47,52,0.42538798905543324
47,56,0.6084807388781396
47,59,0.47374108241088964
48,49,0.4507300878820724
48,56,0.4886399942859741
48,59,0.7881347041171148
49,52,0.4651646601095253
49,56,0.46236499212592214
49,59,0.46473464287400873
51,52,0.44621251932503764
51,56,0.42511746199768013
51,58,0.40380175454343825
52,54,0.5142637509537251
52,56,0.41055344408393646
52,58,0.5079378509350025
54,56,0.4615853260868887
54,58,0.820768522149977
56,57,0.5152132006143293
56,58,0.4761988376457753
56,59,0.4484383790370666
