i,j,w
12,53,0.5848028015316137
12,54,0.5246616375968283
12,55,0.4293766538103307
12,56,0.5636916669596478
12,59,0.5419074122890207
13,15,0.4203508924228036
13,19,0.4002464594022563
13,40,0.473682389095694
13,51,0.41581619690543825
13,52,0.4788632280464598
14,16,0.4585152520484433
14,21,0.454005645609567
14,22,0.4490074362213354
14,23,0.42473781725686577
14,34,0.5075508561748284
14,35,0.5100050476446214
14,36,0.48034796865935897
14,38,0.4172759049289915
14,42,0.4393310874178219
14,44,0.43285664606914387
14,45,0.4204021860858045
14,46,0.47040609843304276
14,47,0.433656642074481
14,48,0.4917967418501011
14,49,0.4086364348698674
14,50,0.4748100840977244
14,51,0.4217493667515036
14,52,0.44746754475710315
14,56,0.4724598932022778
14,59,0.4661430679894511
15,16,0.4902451430923718
15,17,0.6745098088392862
15,18,0.5280404485660458
15,20,0.562550807758185
15,24,0.4931991676624904
15,27,0.48598277207348756
15,32,0.5701650069532884
15,34,0.5862170831760746
15,36,0.649544474184801
15,38,0.5788168057102485
15,39,0.47178141262151535
15,40,0.4159009226105661
15,43,0.44486135813712707
15,44,0.5789517033112371
15,46,0.5404539203801191
15,47,0.4157113275880976
15,48,0.6158547290579296
15,49,0.5258304315134966
15,50,0.5701510448284055
15,51,0.5052255305383754
15,52,0.4652516982618455
15,53,0.43810155032920217
15,54,0.4254822539752851
15,56,0.4640911821500589
15,58,0.42370599941281406
15,59,0.6589820774289091
16,17,0.4389707251667022
16,18,0.47921338378921535
16,20,0.5063077436364968
16,24,0.4498163679564114
16,27,0.4471886356000878
16,29,0.44413553438815007
16,32,0.4656421903005894
16,34,0.5678187773845024
16,35,0.40513521585190826
16,36,0.4747517608066615
16,38,0.5285173753288931
16,39,0.500368756987921
16,41,0.4261036218206517
16,42,0.4128832162531585
16,43,0.41208575595027885
16,44,0.494847726277899
16,46,0.5609634128251609
16,47,0.5102381637036395
16,48,0.5255749517143499
16,49,0.5139451629730132
16,50,0.4055126200976042
16,51,0.46669042085039053
16,52,0.4957861880059749
16,53,0.5005632741100748
16,54,0.5457912601531654
16,56,0.5243553973962644
16,58,0.5929766274659235
16,59,0.5890634174262528
17,18,0.5081838282873725
17,20,0.5505845043532667
17,24,0.44764496109108337
17,27,0.4768611113212714
17,29,0.40555851525214615
17,32,0.40163326180383474
17,34,0.4222953867655993
17,36,0.42547348040419186
17,39,0.4503104979539261
17,40,0.46055449292094836
17,44,0.4744223094515624
17,46,0.4137669155364837
17,53,0.4450663575766561
17,54,0.46610538973739524
17,58,0.4889246221338686
18,19,0.4455501453859445
18,20,0.876332684185164
18,21,0.4755902638519393
18,23,0.6511026461589549
18,24,0.5499739374093886
18,25,0.4874821917015983
18,27,0.6780272755440337
18,29,0.5861979287316786
18,30,0.46591399105223896
18,31,0.45711015899869567
18,32,0.6547219976376499
18,34,0.6535069227539296
18,35,0.5687721752950191
18,36,0.7016700387098271
18,38,0.6956017369840395
18,39,0.632168080841255
18,40,0.4707594563654649
18,41,0.47354664479704583
18,42,0.6749926664520688
18,43,0.5399769767954591
18,44,0.6627161530417546
18,46,0.6836214250292089
18,47,0.41316604649106237
18,49,0.4355591323634785
18,50,0.44470325695262763
18,51,0.48003793628411373
18,52,0.4153015586303662
18,53,0.578375262712578
18,54,0.5273807517788951
18,56,0.5450581532420119
18,59,0.49968185465588405
19,20,0.4335095671437425
19,21,0.4968138625668492
19,23,0.5863340419700043
19,24,0.5743573197805436
19,26,0.49505642264476113
19,27,0.5667770253115418
19,28,0.5804722581066899
19,29,0.5268534947784952
19,34,0.44832364966880195
19,35,0.4738418686783514
19,36,0.46649721301392316
19,37,0.45719218172759435
19,38,0.44563680014677765
19,39,0.6727166187306
19,40,0.4905138147867837
19,41,0.607777774854239
19,42,0.4763962191098638
19,43,0.5684563156591199
19,44,0.5052622162618526
19,46,0.6061335077543066
19,50,0.4486781856050269
19,51,0.4503034477032483
19,52,0.547203170428638
19,53,0.49282845160666655
19,55,0.4478966988347419
19,56,0.4776742889648918
20,23,0.5968866486871625
20,24,0.5526879650540377
20,25,0.5099919996468203
20,27,0.6100272241331672
20,29,0.595058471974513
20,30,0.45881952192462155
20,31,0.47132015820385353
20,32,0.6771468953573159
20,34,0.6599087209656912
20,35,0.6433071587766293
20,36,0.6779149391216748
20,38,0.71154478924826
20,39,0.6224753369629663
20,40,0.4585671318796818
20,41,0.41053757325129336
20,42,0.5999766303705876
20,43,0.6287957055484242
20,44,0.6989430171539971
20,46,0.7422657916463603
20,49,0.4675742400994983
20,50,0.40595302631613467
20,51,0.5289818121267995
20,52,0.4761333101780233
20,53,0.561825584718245
20,54,0.5383744237788803
20,56,0.5796433265872437
20,58,0.42028848776801114
20,59,0.5086209676122271
21,23,0.6029643113067503
21,24,0.4534002437326581
21,27,0.5142168090668645
21,32,0.4344551628898699
21,34,0.4964154866502216
21,35,0.4867324901185758
21,36,0.5141010173789519
21,38,0.40516429944339033
21,39,0.42277947052846676
21,41,0.46665355385187945
21,42,0.5256730626991823
21,44,0.49729662810119923
21,46,0.46498666997433297
21,47,0.4080040275742479
21,48,0.4222211096139083
21,49,0.4108253146277663
21,50,0.5091686277611256
21,54,0.42537193138734514
21,56,0.47257470078163405
22,27,0.47480101580989553
22,36,0.4020128617548624
22,43,0.5374207540868277
22,48,0.5227740737019927
22,50,0.44299307699107987
22,56,0.46756703764698054
22,59,0.4630870317206063
23,24,0.5581436119969284
23,25,0.565811246282118
23,27,0.6821752220378936
23,29,0.6277017140604991
23,30,0.5283043181203791
23,31,0.4292018742539572
23,32,0.48246592286374557
23,34,0.562084944596563
23,35,0.5764917784101922
23,36,0.5395388525860448
23,38,0.49751724093217237
23,39,0.591858361313084
23,40,0.5288008750942947
23,41,0.5416087228936257
23,42,0.6288250180653361
23,43,0.5748997281551983
23,44,0.6603581689026764
23,46,0.617178774232546
23,47,0.47196668591343577
23,49,0.4456704844078252
23,50,0.5493291417409637
23,51,0.5430624142998671
23,52,0.581922289997695
23,53,0.5906529079129937
23,54,0.5673650097134569
23,56,0.6729300904743153
23,58,0.4666379179250308
24,27,0.544692602454611
24,28,0.45941498845752277
24,29,0.5364067200448741
24,31,0.41843653983457846
24,32,0.48068510843258244
24,34,0.5782410276223658
24,35,0.46970128451626536
24,36,0.5316948740025899
24,38,0.5443316611050899
24,39,0.6917174762380484
24,40,0.48993900273538593
24,41,0.6750428708257732
24,42,0.5102413366869353
24,43,0.6251659380126489
24,44,0.5889758600968151
24,46,0.6910373067035152
24,47,0.5529954333348321
24,48,0.47722086572985656
24,49,0.6572716773268973
24,50,0.5003489181820032
24,51,0.5134116287682693
24,52,0.5228644203820552
24,53,0.6604102986720934
24,54,0.550643944270397
24,55,0.4094617071390643
24,56,0.5569006115888648
24,57,0.5226782395164177
24,58,0.48838868949843317
24,59,0.5338794603117043
25,27,0.4686828427048432
25,31,0.41296573801604175
25,34,0.4122115051921861
25,39,0.41599440043099295
25,44,0.4391234768057571
25,51,0.5578670032333747
26,28,0.4944567045959771
26,46,0.40652185041839783
26,52,0.46109094859358285
26,59,0.4684812978243726
27,29,0.44518906744840964
27,30,0.530712174758971
27,31,0.5448739420373087
27,32,0.5391829817972463
27,34,0.652897406233494
27,35,0.5836353447628634
27,36,0.6362911946930763
27,38,0.6503012475661847
27,39,0.6316063737956477
27,40,0.6562691559925312
27,41,0.5586605637072962
27,42,0.7234175767957953
27,43,0.6185795795339367
27,44,0.6954732795788624
27,46,0.6271442827046136
27,47,0.46165809740804514
27,48,0.4955345957920283
27,49,0.47092187687435466
27,50,0.6308926006711826
27,51,0.6881689845805182
27,52,0.6544454501935458
27,53,0.6928577656804884
27,54,0.7121472473224326
27,55,0.4392128951713412
27,56,0.7060031378584546
27,58,0.6095872585358733
27,59,0.5781730838214149
28,32,0.41089397248026954
28,34,0.44002804129154205
28,36,0.4858764710388584
28,37,0.439043672868818
28,38,0.4673969198921361
28,39,0.48776135944044924
28,40,0.4344060656773797
28,41,0.4329007334865755
28,44,0.42829355954307413
28,45,0.41364030485554937
28,46,0.5805896190655393
28,48,0.43776819775048076
28,52,0.44474257386764093
28,53,0.44108630948745636
28,59,0.4590489538312503
29,34,0.49885330438490094
29,35,0.4577171193802789
29,36,0.4353572653545059
29,38,0.44101021366741566
29,39,0.6143762039274133
29,40,0.4405265865886332
29,41,0.4137162983458611
29,42,0.5387219182731253
29,43,0.5702098485706995
29,44,0.48660925427714435
29,46,0.6201998109327305
29,52,0.4312498497312123
29,53,0.48995522128554947
29,56,0.5458757746195179
30,31,0.6333162677329437
30,33,0.513885705583986
30,34,0.4508024446535299
30,35,0.6464303743033859
30,36,0.42137585144183615
30,37,0.6495769036514303
30,38,0.4592136608378165
30,40,0.46615900353565587
30,42,0.6730741207539269
30,46,0.5460487518851194
30,50,0.4075868705019413
30,51,0.45852900439147537
30,53,0.4478531831564308
30,55,0.4802807314527183
30,56,0.4865507442398898
31,32,0.4225141706238471
31,33,0.5364129058320207
31,34,0.4827461802159729
31,35,0.6083288812246687
31,36,0.50832367304431
31,37,0.5354350209961157
31,38,0.50046534941517
31,39,0.45255554942627096
31,40,0.5271830622150017
31,42,0.6365147825927344
31,43,0.4364697789431001
31,44,0.43758804137246754
31,46,0.5035407449353608
31,50,0.44813629034579233
31,51,0.45856407715231345
31,53,0.46035530938373115
31,55,0.4530972633944161
32,34,0.7872462077268969
32,35,0.4691161771607509
32,36,0.89268243952265
32,38,0.8570745304677615
32,39,0.4820845143176519
32,40,0.46753212517750126
32,41,0.4555490758835559
32,42,0.5802197864696056
32,43,0.48109967078476507
32,44,0.836838409406086
32,46,0.678183586699804
32,47,0.5038639095001877
32,48,0.6185794283188397
32,49,0.47985539590943876
32,50,0.5929067835114231
32,51,0.5220268008970274
32,52,0.5883969949806828
32,53,0.5397354887614404
32,54,0.5270668737244655
32,56,0.6179813138732381
32,57,0.40502291714722466
32,58,0.47801777192788747
32,59,0.6436302838815354
33,37,0.5066090617987918
34,35,0.6174914166688275
34,36,0.8811453571804853
34,38,0.888493690315734
34,39,0.6672104320900094
34,40,0.5150514758981988
34,41,0.5921843874180802
34,42,0.6558573199533572
34,43,0.6082520078056486
34,44,0.7851584245238064
34,45,0.4723937880691866
34,46,0.7709634109483747
34,47,0.5920804401778929
34,48,0.5283106296599546
34,49,0.5840466208825713
34,50,0.6837033232969708
34,51,0.6336937263532502
34,52,0.6863418427982951
34,53,0.7401126565599067
34,54,0.5773545556394523
34,56,0.6531710535664605
34,57,0.4188552791246319
34,58,0.5762859397596003
34,59,0.596511613991273
35,36,0.5773500173297664
35,37,0.5489050821243578
35,38,0.5250320524497454
35,39,0.49896082563373195
35,40,0.46523633598239456
35,41,0.4428058779310325
35,42,0.666012078036462
35,43,0.5643159924986118
35,44,0.5449746811105604
35,45,0.445920706906029
35,46,0.6590157278228933
35,50,0.421239199635988
35,51,0.43891575705507885
35,52,0.5015404113299456
35,53,0.5470848964840107
35,54,0.4104247125802693
35,56,0.4668253340958109
36,38,0.8799370968181921
36,39,0.5175275750307262
36,40,0.49359406355698193
36,41,0.5018159658710166
36,42,0.6358685745328986
36,43,0.5325685204408801
36,44,0.8544555687457749
36,46,0.7380555937888407
36,47,0.5095657573516442
36,48,0.6232147905987447
36,49,0.5283714454438544
36,50,0.6801369118003223
36,51,0.61201769686351
36,52,0.6333801415159708
36,53,0.604818707909187
36,54,0.5532864999121558
36,56,0.6190032516864508
36,57,0.4424667781235131
36,58,0.5122206038852049
36,59,0.6773423994062899
37,39,0.41502170118470916
37,40,0.5570049691927097
37,41,0.40173509234933896
37,42,0.509061622373842
37,46,0.5683770774786059
38,39,0.6065527921578958
38,40,0.5422402639797775
38,41,0.48678336337580913
38,42,0.662209520718927
38,43,0.5457999106033299
38,44,0.8240695757233257
38,45,0.4474378480628942
38,46,0.8050387052125036
38,47,0.4774383743952956
38,48,0.5960222096209021
38,49,0.506312100881357
38,50,0.6539502292727816
38,51,0.6148897190854499
38,52,0.6896218601355409
38,53,0.6756216330641345
38,54,0.60587952247854
38,56,0.6287920128311425
38,58,0.5485967976413925
38,59,0.6625656096494235
39,40,0.598989031153748
39,41,0.6984381068085332
39,42,0.5953881999642283
39,43,0.686897713858715
39,44,0.5546878282850047
39,45,0.4626290493602343
39,46,0.7063026688325625
39,47,0.4194566394546413
39,49,0.5200363413784926
39,50,0.5234090431374944
39,51,0.5392563127381509
39,52,0.5264017447986448
39,53,0.6770813506306724
39,54,0.5008284360480332
39,56,0.6519112132707691
39,59,0.4503851074751977
40,41,0.5537664777983308
40,42,0.5683119708398906
40,43,0.46952007279315494
40,44,0.5444572804954486
40,46,0.6581545831824106
40,48,0.4429135141635184
40,50,0.43917935917716394
40,51,0.5097582991641183
40,52,0.5032213287665839
40,53,0.5992130084517854
40,54,0.5156793593191114
40,56,0.5539286945547155
40,58,0.47639351329402707
40,59,0.47603616690981265
41,42,0.5609114074358806
41,43,0.6076848077477146
41,44,0.5310081530591012
41,46,0.6277521165187153
41,47,0.5034613864716723
41,48,0.46727698269116336
41,49,0.5063642326718949
41,50,0.5182508960218045
41,51,0.4355257149401969
41,52,0.5350639433169591
41,53,0.594926265560019
41,54,0.5727216282236905
41,55,0.4087756207685265
41,56,0.579621623092793
41,57,0.5927210891463262
41,58,0.4710736470005443
41,59,0.49250838581137846
42,43,0.620129946363648
42,44,0.5900317222902446
42,46,0.6292506929745965
42,47,0.42441863027237786
42,48,0.43143372657501905
42,50,0.48436632749436376
42,51,0.50190706275603
42,52,0.5281536594606713
42,53,0.6458271304640362
42,54,0.5458659038034146
42,55,0.43115167060145304
42,56,0.588001988819075
42,57,0.413619192020744
42,58,0.5176439582957417
42,59,0.5088222634678502
43,44,0.6393109231656099
43,46,0.6122440557999179
43,48,0.4562899593454783
43,49,0.4691072583269319
43,50,0.47655912613278534
43,51,0.45968767553547385
43,52,0.570683822770983
43,53,0.6446880389156125
43,54,0.4896285540048047
43,55,0.4319577597408048
43,56,0.7124155643390814
43,57,0.4560473319699737
43,58,0.4124583813397389
43,59,0.49000539517183356
44,46,0.7640667755804784
44,47,0.5558187611264864
44,48,0.6205641136730345
44,49,0.5247655691424368
44,50,0.6475095166819782
44,51,0.6269572004513649
44,52,0.7428191462152317
44,53,0.6688233224403246
44,54,0.6375454845017035
44,56,0.7497581411874188
44,57,0.46877673162401917
44,58,0.5595315479167963
44,59,0.64646012195796
45,46,0.49096730887076345
46,47,0.4755491438659676
46,48,0.5417139910822657
46,49,0.5944125227005085
46,50,0.5990233432374021
46,51,0.6222050604877972
46,52,0.6398101713965866
46,53,0.6776262840637904
46,54,0.6336912556035613
46,55,0.4156435999321162
46,56,0.6721988638258849
46,57,0.42978768781227195
46,58,0.5305566771074035
46,59,0.6336584044653424
47,48,0.6088520585761542
47,49,0.6625677985858331
47,50,0.6030767758780993
47,51,0.53279730534853
47,52,0.6430453232252604
47,53,0.5377862694978466
47,54,0.560517022037792
47,56,0.5460869984845875
47,58,0.49420505100293866
47,59,0.6240033797523689
48,49,0.5520872306510054
48,50,0.7074836157696375
48,51,0.5857144005196606
48,52,0.5949076997328906
48,54,0.5077531434376806
48,56,0.652843636754027
48,58,0.4088420267965185
48,59,0.9215252087581617
49,50,0.5817042125346888
49,51,0.5558722254944866
49,52,0.5797025597309611
49,53,0.5309320562186083
49,54,0.5113215537963309
49,56,0.6100228358280891
49,57,0.4558670784252274
49,59,0.5950881297689374
50,51,0.7200057455590271
50,52,0.6889051466406673
50,53,0.5877645297298243
50,54,0.5906342602686612
50,56,0.6996627309205419
50,58,0.4671110819459233
50,59,0.6592367642002653
51,52,0.6848865161649621
51,53,0.6732183214100705
51,54,0.6536608222237582
51,55,0.4581973228380488
51,56,0.6685433690040955
51,58,0.5377747089877889
51,59,0.5689833788777652
52,53,0.6679182338756212
52,54,0.6996020859281985
52,56,0.7087365920077018
52,57,0.40608528709129416
52,58,0.6193973282530634
52,59,0.6146561856859607
53,54,0.6166378017876195
53,56,0.6712704568526909
53,57,0.41994369224674044
53,58,0.5328567331819837
53,59,0.4486402257839402
54,56,0.5860156751157548
54,58,0.797789149127796
54,59,0.610086096194024
55,56,0.41988135544906935
56,58,0.4893423135453161
56,59,0.6230714566176885
57,59,0.4101909827013068
58,59,0.4872506171661274
