i,j,w
19,24,0.5369688255809306
19,26,0.4361882395222464
19,39,0.6192202244959464
19,41,0.4206535999006089
19,46,0.4244635480598667
19,54,0.5468857070227106
19,58,0.4895233834991634
20,23,0.41318883497923625
20,29,0.44405588474311775
20,31,0.43358306553888737
20,39,0.4018088617322611
20,52,0.45818926201431565
20,55,0.5005581355685272
21,22,0.489908493540232
21,23,0.4818124391735932
21,24,0.5058299824465662
21,25,0.5576525412201679
21,26,0.4810251612837686
21,31,0.40187219960365717
21,37,0.4220541491457041
21,39,0.5187118168681448
21,54,0.4420812598606575
21,58,0.4174365643558184
22,23,0.422597182810642
22,25,0.5164577181672728
22,26,0.44905491536866715
22,27,0.4323460912986536
22,54,0.45170323540761886
22,55,0.4117864774380428
22,57,0.41305982432561933
23,25,0.5111419735102452
23,26,0.41543496958230347
23,27,0.41698830420268734
23,42,0.5086884429811244
23,51,0.4085027799466228
23,52,0.4452106350820486
23,54,0.480543367022762
23,55,0.5078162348953568
23,56,0.4987439594552803
23,58,0.5497376911953789
24,26,0.5571454015428249
24,28,0.5323632799379384
24,32,0.4263687783567122
24,35,0.5770535771655002
24,37,0.5315092542066833
24,39,0.6558100427838395
24,41,0.5876050202848612
24,43,0.4873226912746475
24,44,0.40429317041270757
24,46,0.5285459180885362
24,51,0.47195907707349694
24,52,0.6106259367404432
24,54,0.48445114935665257
24,55,0.4354309973346595
24,56,0.405726602157428
24,58,0.4641731728613915
25,26,0.46619152813565595
25,27,0.44356725281484993
25,30,0.4718684249884958
25,39,0.5132230964420601
25,52,0.42596243878445234
25,54,0.5592533369111605
25,55,0.4930599842278626
25,58,0.5247341015376921
26,27,0.4124489248990348
26,37,0.41011663915497115
26,39,0.5529328413047668
26,42,0.40183534546723293
26,43,0.4335969790024213
26,46,0.43080423491358893
26,52,0.41484605920255535
26,54,0.5867480030154802
26,55,0.5128454173420627
26,56,0.47683825273053065
26,58,0.5246221749761428
27,42,0.5541394646788319
27,49,0.4327044557125172
27,52,0.44337335118356075
27,54,0.5023944927778262
27,55,0.44503660258245653
27,56,0.4698214077032508
28,37,0.5123732204597333
28,44,0.5018806042542351
28,46,0.42052548386771793
28,53,0.4411060851126789
29,49,0.4168152708027409
30,39,0.4291319322388953
30,54,0.420257185741442
30,55,0.4438033829067573
31,33,0.4983893340427601
31,35,0.5238489136209176
31,37,0.45270603383023456
31,39,0.4501268840117303
31,41,0.4035809656001539
32,34,0.8761812454651786
32,36,0.9336097287812211
32,38,0.8392493754358867
32,41,0.4955929485588626
32,44,0.8220475543874454
32,45,0.6320682695144818
32,46,0.5994124737991573
32,47,0.6991028195571292
32,48,0.602974850038799
32,49,0.5627371473903525
32,50,0.4843481323961534
32,51,0.6453592935114707
32,56,0.46567375551046963
32,59,0.6098569029400496
34,36,0.898240065334555
34,38,0.8677598399597743
34,44,0.7572388777551563
34,45,0.5558777444026596
34,46,0.5730578835362732
34,47,0.7043822256000012
34,48,0.5466802442919285
34,49,0.5931295397926573
34,50,0.4569115959680316
34,51,0.6264118180796724
34,56,0.4503494811952917
34,59,0.5406112529385436
35,39,0.4613655448607138
35,41,0.5716404209062972
35,51,0.4564785644338491
35,55,0.42395360838450247
36,38,0.8569751206939469
36,41,0.46808460279659575
36,44,0.8218891907484411
36,45,0.6162223180909244
36,46,0.6590763716722262
36,47,0.6978081813398673
36,48,0.5273465454641236
36,49,0.5745685790354104
36,50,0.4670362197447715
36,51,0.657781896942503
36,56,0.500568691546728
36,59,0.5076158664708172
37,40,0.4903464249041261
37,43,0.46100268794414484
38,41,0.455838990885484
38,44,0.7004713432033977
38,45,0.7115663937045632
38,46,0.6221051863883358
38,47,0.7110707543899544
38,48,0.5832662571120194
38,49,0.6152362728081584
38,50,0.4584208976960912
38,51,0.7149310518183701
38,52,0.426112773405689
38,56,0.5264739892968671
38,59,0.5645356029445223
39,41,0.5281194423250513
39,46,0.4365274765052674
39,52,0.5519124096242052
39,54,0.4216844207216106
39,55,0.4215209400588352
39,57,0.4172171853484254
41,44,0.4707601869280351
41,45,0.4108753708100622
41,46,0.5533336238651863
41,51,0.5146149906011719
41,58,0.4090125134348357
42,55,0.4998591002321668
42,56,0.4766124931233341
44,45,0.5293730590978295
44,46,0.5431517503025097
44,47,0.5527711849927698
44,48,0.6412146677520143
44,49,0.4718117894817834
44,50,0.4211203470385265
44,51,0.6157824987616426
44,59,0.5901643600299898
45,46,0.6055293728827252
45,47,0.6536925139813268
45,48,0.6335751989953433
45,49,0.5442310701333003
45,50,0.4126573919540499
45,51,0.6575505254894995
45,54,0.4626136346189806
45,56,0.5277550334871285
45,58,0.4040950565256724
45,59,0.6086615469889992
46,47,0.4580000874617309
46,48,0.5171135600291838
46,51,0.6608898482854106
46,52,0.4384150789031688
46,54,0.5965969183397698
46,56,0.6015700408147057
46,57,0.4246434891910663
46,58,0.5232696153525884
46,59,0.4449403312466824
47,48,0.5644622738872412
47,49,0.7654624116439375
47,50,0.5134431726282653
47,51,0.5411437906149844
47,56,0.4571545457757137
47,59,0.5145109584766094
48,50,0.44887350683922933
48,51,0.5520909742939633
48,56,0.4072048340195474
48,59,0.8743719921724282
49,51,0.45229936810588023
49,56,0.5025915266696758
50,51,0.42182826153426023
51,52,0.4727107428342236
51,53,0.4570635319799017
51,54,0.5279219803261677
51,56,0.5992611671331504
51,58,0.46530761497399453
51,59,0.4408084378123118
52,54,0.5012578375759971
52,55,0.6131782062763036
52,56,0.42299863136955274
54,56,0.5171193243478857
54,58,0.8865083433204121
55,56,0.42178542836303523
56,58,0.4408586099157741
