i,j,w
3,27,0.6282708248159948
3,29,0.42005467248255784
3,32,0.581309169629056
3,34,0.6445946315215673
3,36,0.5882751228677275
3,38,0.6552869752068182
3,39,0.42502360311600446
3,42,0.4859968502860747
3,44,0.5915953341180534
3,45,0.6687776794160586
3,46,0.7263554322628869
3,47,0.4779907485906415
3,49,0.47232012274448854
3,50,0.445438826635674
3,51,0.524025785130473
3,52,0.566555436338569
3,54,0.7112600525514327
3,55,0.5034858916664616
3,56,0.5309143511860223
3,57,0.6680950109339655
3,58,0.6591059665675627
4,5,0.562046219200061
4,6,0.7291814387361576
4,7,0.7525535657251347
4,8,0.6977329835089284
4,9,0.6476450045616285
4,10,0.7018193709042845
4,11,0.8519535741635766
4,12,0.5022485564830221
4,13,0.7823923038644482
4,14,0.6793890756992017
4,15,0.4308827982428949
4,16,0.49571249794789607
4,17,0.6370740173990819
4,18,0.48187002637304555
4,20,0.5795205487918428
4,22,0.6744845472925303
4,23,0.7214317792592942
4,25,0.686984650531557
4,26,0.5385420097510237
4,27,0.8562054607036591
4,31,0.45475415093468696
4,32,0.5863640459647173
4,34,0.617410096586419
4,36,0.6174586311226079
4,38,0.7168206269723657
4,40,0.43518700878729927
4,42,0.5488723454108613
4,44,0.564730298548797
4,45,0.7320516357507701
4,46,0.7308884280074474
4,47,0.6225565912164476
4,49,0.6308491096823671
4,50,0.6814178589231966
4,51,0.6746978539929234
4,52,0.6354509654225472
4,54,0.7748790122320744
4,55,0.4351386601189037
4,56,0.5480323714091896
4,57,0.5115673721652131
4,58,0.6819435521694809
5,6,0.5149298005209205
5,7,0.7045166618689156
5,8,0.7932458411785366
5,9,0.6382203848139252
5,10,0.743021671191788
5,11,0.6800817715276867
5,12,0.4528315225120836
5,13,0.4367552793328745
5,14,0.5796208135004922
5,16,0.5042924094977133
5,17,0.6252090077925311
5,18,0.5671092524586301
5,20,0.5677308768721742
5,22,0.7022381725614132
5,23,0.725200864979545
5,25,0.6436057822560817
5,26,0.5234881731333051
5,27,0.4982384913086232
5,32,0.43470782033443395
5,34,0.5323525451050244
5,36,0.4858687236192216
5,38,0.5350033631226855
5,42,0.44252856237160404
5,44,0.49924961894588976
5,45,0.5800064226377778
5,46,0.5779914703316477
5,50,0.4220492601889815
5,51,0.4783123364850689
5,52,0.48102450330653346
5,54,0.6838926992751878
5,55,0.4414482140254215
5,56,0.46219009968172764
5,57,0.45264019399097255
5,58,0.599797507303691
6,7,0.6332751985803484
6,8,0.5798377286284616
6,9,0.48084793687103006
6,10,0.6067303799900405
6,11,0.635727881600751
6,13,0.4770666464553948
6,14,0.48344188414520856
6,16,0.45327857284916506
6,17,0.5634289418324125
6,18,0.440455617100338
6,19,0.46811641524036285
6,20,0.48790517773164416
6,21,0.4114833314788715
6,22,0.5461157424173214
6,23,0.5857372533013292
6,25,0.5278754268032805
6,26,0.41108851548739167
6,27,0.6248630450409587
6,32,0.560633610384824
6,34,0.6314207531743009
6,36,0.5726195837838741
6,38,0.6375826425352263
6,39,0.4422035912993059
6,42,0.4810806197408859
6,44,0.5876611113509976
6,45,0.5883570404984327
6,46,0.6364038589981801
6,47,0.4981372123919002
6,49,0.5523813929619114
6,50,0.47413875521907617
6,51,0.7202293454405174
6,52,0.6477299529740149
6,54,0.6376864730119297
6,56,0.5903654644707961
6,57,0.5833102654498412
6,58,0.5393643424598524
7,8,0.7661912846944777
7,9,0.7715586215779965
7,10,0.8379491223872161
7,11,0.8255374024241567
7,12,0.5244051755324122
7,13,0.5860912713575401
7,14,0.7080524710868114
7,16,0.540595534752361
7,17,0.6660941355650467
7,18,0.4858155784393542
7,20,0.5305516454292188
7,22,0.6844967910531738
7,23,0.782113025480964
7,25,0.6726132732499756
7,26,0.6452783811198511
7,27,0.7360792121038463
7,32,0.5748025261225645
7,33,0.4109202177056983
7,34,0.6316112638888339
7,36,0.6516551639277398
7,38,0.6798228756076848
7,39,0.4044314640621954
7,40,0.4008188858574182
7,42,0.5424877534766014
7,44,0.5948953286167353
7,45,0.6000748827903354
7,46,0.7077641293349692
7,47,0.5125144483033515
7,49,0.5219961248946952
7,50,0.4697871042279522
7,51,0.56030042180369
7,52,0.5422391142648953
7,54,0.7235723471688255
7,55,0.4191172829502738
7,56,0.4818618487508094
7,57,0.5496831535164417
7,58,0.6557351106232585
8,9,0.7133130430271144
8,10,0.8616091776085397
8,11,0.75844729867123
8,12,0.5777933852078749
8,13,0.49023234283025924
8,14,0.6842510291378265
8,16,0.6372738837463109
8,17,0.743292250882374
8,18,0.6364460386212534
8,20,0.6486227374678649
8,21,0.4346883572610834
8,22,0.7955124617410928
8,23,0.8230441397234076
8,25,0.799424210054861
8,26,0.5689411034054705
8,27,0.6424612129482391
8,31,0.42144365143547047
8,32,0.5585063582489583
8,33,0.42449780578784807
8,34,0.6763118068085117
8,36,0.622870923951812
8,38,0.6526923763338707
8,39,0.48597357130738567
8,42,0.6968156241056365
8,44,0.5964809693295288
8,45,0.720754646042674
8,46,0.7275013186616774
8,49,0.4075048003039243
8,50,0.5272744170247127
8,51,0.6260460458045201
8,52,0.6039153257429176
8,54,0.7804928462309332
8,55,0.5577250173331366
8,56,0.5304187327652999
8,57,0.6185171213778525
8,58,0.7202344285416294
9,10,0.6590922075977199
9,11,0.749490882639929
9,12,0.4816751578793644
9,13,0.5830917414915824
9,14,0.5358150264392499
9,15,0.5746840163666039
9,17,0.7650953664690735
9,18,0.565712870795115
9,20,0.6155112324190513
9,22,0.8302224920299466
9,23,0.7198410775978947
9,25,0.6647639948459667
9,26,0.46551030093768714
9,27,0.5845494085086156
9,32,0.5363434623595457
9,34,0.646413737750775
9,36,0.5777819370225488
9,38,0.5996822344124567
9,44,0.5811900757224195
9,45,0.6270163142912161
9,46,0.6163093748480215
9,49,0.4167588023926431
9,50,0.49329279479072813
9,51,0.44719088306196747
9,52,0.4409044960269768
9,54,0.6335038497069864
9,58,0.6045017415823418
10,11,0.7435691359364329
10,12,0.6145715520237975
10,13,0.44694923823793165
10,14,0.6584062372224166
10,16,0.6172097071415944
10,17,0.677386073492421
10,18,0.5648070935454341
10,20,0.5753819758030144
10,21,0.4970491272453876
10,22,0.6925256160773423
10,23,0.7641313639323953
10,25,0.7446052803574255
10,26,0.7089471462300583
10,27,0.705199553149308
10,29,0.431203546973005
10,31,0.4497678582788631
10,32,0.552998564896973
10,33,0.4838394095790898
10,34,0.6565557097097264
10,36,0.6012721595221254
10,38,0.6786671520572115
10,39,0.49492115608812637
10,40,0.46678300154944724
10,42,0.654021378988883
10,44,0.5775105281121992
10,45,0.6343894030797098
10,46,0.7203816051284097
10,47,0.45145456344778034
10,49,0.45009338032609464
10,50,0.44036598153202156
10,51,0.5739041160283712
10,52,0.573868681893444
10,54,0.7737915892323134
10,55,0.5572894654679814
10,56,0.588754862985447
10,57,0.6462422176305009
10,58,0.6687397362936255
11,12,0.5232852690358288
11,13,0.7509617193904334
11,14,0.7348029936016705
11,16,0.5883830606828155
11,17,0.658790467803961
11,18,0.5372338711748137
11,20,0.5954866391803046
11,22,0.7381765527247597
11,23,0.7768642327313279
11,25,0.703483041043036
11,26,0.5252813266292632
11,27,0.8079266456052213
11,32,0.5769241269157156
11,34,0.6275754793165707
11,36,0.6190081966747603
11,38,0.6766603866692336
11,42,0.4911162856113919
11,44,0.5645876212888374
11,45,0.6682422735568122
11,46,0.6769716288820464
11,47,0.5140153752581793
11,49,0.5788347599560575
11,50,0.5917981301152634
11,51,0.5861288389512374
11,52,0.603080580626262
11,54,0.7605089198050353
11,56,0.4848378601624233
11,57,0.5025726937716741
11,58,0.6796983252252577
12,14,0.47807965087510634
12,16,0.4794075512692031
12,17,0.45795117035854166
12,18,0.4401211118855576
12,20,0.40177570499850473
12,22,0.4547452584934384
12,23,0.5637102167463814
12,25,0.5129391643617252
12,26,0.4255537579502336
12,27,0.4626789537581917
12,34,0.5242798121092661
12,36,0.42660417054701766
12,38,0.5256493191949811
12,40,0.4299642324860307
12,41,0.4333284064503624
12,42,0.4705680544245025
12,45,0.4732981787956761
12,46,0.5491146615653979
12,50,0.45132342903676537
12,51,0.47999914068042854
12,54,0.6353012511974776
12,56,0.47840790701112645
12,57,0.5344550579594298
12,58,0.5946238537527546
13,14,0.5971988660826137
13,15,0.5215283821338135
13,16,0.45293724501570626
13,17,0.4937075120229951
13,18,0.4021545449830454
13,20,0.46991753869085623
13,22,0.5386515121823133
13,23,0.5169879844070203
13,25,0.5179309087028838
13,27,0.6913791238048017
13,32,0.4543836311903517
13,34,0.4529393856778558
13,36,0.4958299631394059
13,38,0.5877576626506384
13,44,0.4616515246861629
13,45,0.5725393161363638
13,46,0.5468712995569793
13,47,0.48018035937233966
13,49,0.5174777812441193
13,50,0.4899009514262222
13,51,0.4349168521208043
13,52,0.4244367663523886
13,54,0.5938496185765708
13,58,0.578430998169272
14,16,0.5983370727444733
14,17,0.515715407769561
14,18,0.4172938466521102
14,20,0.516402555975454
14,22,0.6057415225199189
14,23,0.6677666789835323
14,25,0.6339733087776059
14,27,0.6146301867335052
14,32,0.41269107696496793
14,34,0.47765700777426
14,36,0.44497207937671995
14,38,0.5499120809503806
14,39,0.4417313904965189
14,42,0.48520207984166813
14,45,0.5786751109304359
14,46,0.621286631103664
14,47,0.4375001131056423
14,49,0.4842024766663451
14,50,0.4391839615815445
14,51,0.4865227917280551
14,52,0.4891509457297653
14,54,0.6495345851135133
14,55,0.46153007124997386
14,58,0.5450383579638756
15,17,0.44579340050126764
15,22,0.5469248842627447
15,25,0.43592496263980407
15,30,0.41061271308572134
15,31,0.5526613548064268
15,33,0.4878035204266516
15,45,0.496262642953938
15,58,0.4046700498458538
16,17,0.4089194083617329
16,18,0.6661860904402139
16,19,0.4055413987947153
16,20,0.5751528209466235
16,22,0.4851704126499008
16,23,0.6170736472524823
16,25,0.6651311125239084
16,26,0.46454050940878705
16,27,0.5335043703665592
16,29,0.6310135087001459
16,35,0.41374021592265126
16,38,0.4086776500704185
16,39,0.50487492515438
16,42,0.5945767514055824
16,45,0.4022652511228645
16,46,0.5136933246570271
16,51,0.4908397112085408
16,52,0.49473688263174603
16,54,0.5617206259679786
16,55,0.5278954416341746
16,57,0.5935046837796957
16,58,0.585603800878441
17,18,0.6007214233499685
17,20,0.6470683090105875
17,22,0.8190051948961137
17,23,0.7062635080341533
17,25,0.7533671071233022
17,26,0.45957389899996104
17,27,0.6204167023677074
17,32,0.7165000593911721
17,33,0.44764313780593207
17,34,0.7718317675558176
17,36,0.7132007233565273
17,38,0.7698249608168966
17,42,0.4562905070204032
17,44,0.7177914704338239
17,45,0.700685416297507
17,46,0.7505370938307246
17,47,0.500165474161989
17,49,0.5230900535619786
17,50,0.6368857818661422
17,51,0.6710902194047208
17,52,0.5292391880570076
17,54,0.6429761229527977
17,56,0.5809627302904359
17,57,0.546512359595666
17,58,0.5812385618244851
18,20,0.9058577660835129
18,22,0.6141462458224655
18,23,0.7147311130935083
18,25,0.7043585830280799
18,26,0.4118713348283771
18,27,0.4357428105521314
18,29,0.46788651570534473
18,32,0.4173306356812867
18,34,0.5373247653105016
18,36,0.5187004487317334
18,38,0.5015542730187867
18,39,0.4310688218837835
18,40,0.4166279783814515
18,42,0.4260518096412972
18,44,0.4849585441053684
18,45,0.5314218871540886
18,46,0.6125040806839591
18,50,0.43366408940323775
18,51,0.517686955030225
18,52,0.43546964516957304
18,54,0.6191630798506684
18,55,0.45379607487522383
18,56,0.47102234717938873
18,57,0.5553360160889205
18,58,0.6421741894699204
19,21,0.7091319668388312
19,24,0.5738718704006818
19,25,0.45204513198903096
19,26,0.4510663331100597
19,30,0.4390991927383817
19,31,0.531154352578305
19,33,0.509338681608209
19,34,0.41701115237458974
19,35,0.625610904614036
19,36,0.4285039198191513
19,37,0.45331946207848056
19,39,0.868135095494097
19,40,0.48555799134193633
19,42,0.5280629416751195
19,43,0.5683939295845425
19,44,0.4736275012838431
19,45,0.40788504699857714
19,46,0.5547407251752688
19,50,0.4185794671675471
19,51,0.5448670290338296
19,52,0.5952556199847737
19,53,0.527868287043602
19,54,0.4989245882721697
19,55,0.5779291246703598
19,56,0.5113098353909954
19,57,0.4196418381160688
19,58,0.5409747069327161
20,22,0.6368779572662173
20,23,0.7325044728178092
20,25,0.7623901075075046
20,26,0.4287251447782801
20,27,0.4840863008152596
20,32,0.4756199985118643
20,34,0.580001383584656
20,36,0.580271719390703
20,38,0.5879142744018242
20,39,0.4047978395384484
20,44,0.5495744731195891
20,45,0.6410636619035435
20,46,0.6559634030231575
20,49,0.4326168323993786
20,50,0.49117024461383435
20,51,0.5724266699050352
20,52,0.47184189316427994
20,54,0.6685384964523825
20,55,0.45522242453156414
20,56,0.4869243313290425
20,57,0.5333442983831168
20,58,0.6679063492154138
21,24,0.4355714736727112
21,25,0.5251369166536868
21,26,0.4791921496724237
21,31,0.560185358583251
21,33,0.47124027902445953
21,34,0.5078850647623555
21,35,0.5396455610646959
21,36,0.4597982895137379
21,37,0.48863262752911163
21,38,0.4593690982370498
21,39,0.6973370860911914
21,40,0.5115549419652315
21,42,0.45399985846278884
21,43,0.4383706800994753
21,44,0.4208680233313765
21,46,0.5403989508458905
21,50,0.40081285718274356
21,51,0.4961634731906344
21,52,0.46055846135320516
21,54,0.580535952519038
21,55,0.46791936737212925
21,56,0.4504806026354665
21,57,0.4760182659020631
21,58,0.5411200394410901
22,23,0.6997219494051895
22,25,0.7354348979903391
22,26,0.48827249723665656
22,27,0.5768430790549836
22,31,0.40390570021434963
22,32,0.6174076132205478
22,34,0.6794331092526862
22,36,0.6214464377518907
22,38,0.6368690103130838
22,42,0.5204117072211132
22,44,0.6130359135845721
22,45,0.7118868114980664
22,46,0.6567142508033492
22,47,0.40402816641883316
22,49,0.42879569496262343
22,50,0.5792711344246888
22,51,0.5552745682637754
22,52,0.527127118948844
22,54,0.6738413537965906
22,55,0.4131959810770951
22,56,0.42652163327327863
22,57,0.4763309825182035
22,58,0.6246371965908436
23,25,0.7151877931045003
23,26,0.5200377743592057
23,27,0.6651288206607268
23,29,0.4144601945215528
23,32,0.515684009736625
23,34,0.6481563999694097
23,36,0.5947540876364673
23,38,0.6145888842831708
23,39,0.4180632305121268
23,42,0.5071009929913173
23,44,0.5414434060357628
23,45,0.6542943127466515
23,46,0.7437377831995183
23,47,0.5744041352666706
23,49,0.5675721004746012
23,50,0.5857890487615722
23,51,0.6539293566975253
23,52,0.5576542702773486
23,54,0.7850629949247395
23,55,0.4725382917404013
23,56,0.5559225135759488
23,57,0.5858000595445615
23,58,0.7354159381890853
24,30,0.617249214102077
24,31,0.41236412376764553
24,33,0.5012431215768539
24,35,0.5176650102978448
24,37,0.4873376829385577
24,39,0.6521350890600024
24,40,0.49009468261753164
24,43,0.4230147811275532
24,55,0.49158445598889955
25,26,0.5969749803144733
25,27,0.6109630707857243
25,32,0.5451760454619416
25,33,0.43068725913052447
25,34,0.6664767322843744
25,36,0.6322290244557752
25,38,0.6942332207703122
25,39,0.4950786350242494
25,42,0.5148930314451038
25,44,0.6094055745638489
25,45,0.7328609485780737
25,46,0.7495514083447273
25,47,0.40250013471930807
25,49,0.4691527775083836
25,50,0.6053419021518189
25,51,0.675116449836335
25,52,0.5883965742806345
25,54,0.7262660580719283
25,55,0.6171898996097395
25,56,0.5504399571096649
25,57,0.575244284495384
25,58,0.6873975463798802
26,27,0.5127947374075706
26,28,0.47925152132789794
26,31,0.5184860277628358
26,32,0.4415129188620602
26,33,0.4978423957107038
26,36,0.47111908601721014
26,37,0.5052970140481932
26,38,0.44930218151214957
26,39,0.5166707001974242
26,40,0.49719428884342387
26,43,0.47316468637614806
26,44,0.4455192365302113
26,45,0.5609616280750386
26,46,0.6015429596175232
26,52,0.4656566721402619
26,54,0.5701303774846369
26,55,0.5678803755235527
26,56,0.5176805957797285
26,57,0.5011676987512188
26,58,0.5328447723787694
27,32,0.5166118356042689
27,34,0.5771386785709426
27,36,0.5349282501790181
27,38,0.6679778817342791
27,42,0.5083396357770891
27,44,0.5135669300723406
27,45,0.5751589755968133
27,46,0.657738210965077
27,47,0.5338309184027733
27,49,0.586930646193038
27,50,0.5366884745890225
27,51,0.6318931451552297
27,52,0.5709645168967517
27,54,0.654488315096285
27,56,0.5440962502993737
27,57,0.5344655752547
27,58,0.5673249978187045
28,37,0.43428996465556197
28,39,0.41807822720208554
28,43,0.5285128351241755
29,57,0.4618932118129142
30,31,0.5625863566792467
30,33,0.5414341262800277
30,35,0.57137332229926
30,36,0.4100750998813171
30,37,0.6903240812820619
30,39,0.4849634208382551
30,40,0.5470790662602804
30,42,0.4217866084303963
30,43,0.6064070648858328
31,32,0.4435373829458771
31,33,0.7887059457113803
31,35,0.537378794755271
31,36,0.4646535172116355
31,37,0.5589836951387396
31,38,0.400281043611007
31,39,0.5131099885857329
31,40,0.5043014345968146
31,43,0.49003935447136715
31,44,0.4493298997395171
31,45,0.5256247623363325
31,46,0.48890263027715525
31,54,0.5296951663983636
31,58,0.5388654119206902
32,34,0.7924204080557092
32,36,0.9223677760962096
32,38,0.8339782843918652
32,41,0.4219139840137582
32,42,0.4626818938928175
32,43,0.5391537119310464
32,44,0.843898377391448
32,45,0.7491867655003716
32,46,0.7131337850167114
32,47,0.6386915490205293
32,48,0.45733203483138185
32,49,0.6266338862096957
32,50,0.6175599005405397
32,51,0.6258570574324834
32,52,0.6499987616924298
32,54,0.6073746277496807
32,56,0.6776536083001902
32,57,0.5518813987126805
32,58,0.5822550125341245
32,59,0.44996755142023476
33,35,0.516259919181667
33,37,0.5120186269650391
33,39,0.5701083939936348
33,40,0.4628395118257165
33,43,0.5055913664272428
33,54,0.4614020706534588
33,58,0.4770250269725454
34,36,0.8382943012310511
34,38,0.92750962710523
34,41,0.41261241961353023
34,42,0.4873598701373853
34,44,0.8250987850622926
34,45,0.686117444090549
34,46,0.7642396211527869
34,47,0.5915322762707605
34,49,0.5868793358157088
34,50,0.66299284975601
34,51,0.7147825832107831
34,52,0.6750658607664113
34,54,0.7295167744126464
34,56,0.7393303834767737
34,57,0.6648688847848067
34,58,0.673568497755076
35,37,0.6240230718468249
35,39,0.6559709876490735
35,40,0.5971933066276005
35,42,0.4968883205079719
35,43,0.5191176858077534
35,55,0.4258349094089657
35,58,0.4093373827732384
36,38,0.8648213331122719
36,40,0.4017586872799947
36,41,0.4081732242616806
36,42,0.4867892484799909
36,43,0.4864680563985778
36,44,0.8660371117435888
36,45,0.7636156347020473
36,46,0.786949799608586
36,47,0.6428713054327901
36,48,0.4229860738204983
36,49,0.6263776997905777
36,50,0.6445525660480506
36,51,0.686778064821319
36,52,0.6778376917305038
36,54,0.6792233110866914
36,56,0.6771041027543433
36,57,0.5845290984573905
36,58,0.6542306936069938
36,59,0.42503735148110355
37,39,0.5463614070633216
37,40,0.6323775420756635
37,42,0.4533774968682722
37,43,0.6301985057979721
37,58,0.41791713139586967
38,41,0.46140645786245243
38,42,0.49107753718461816
38,43,0.46990440696552804
38,44,0.8525019500512848
38,45,0.7497610685558143
38,46,0.815818357395459
38,47,0.6721535695106863
38,48,0.49236713054174036
38,49,0.6710994108999807
38,50,0.685331999926236
38,51,0.7417077927118062
38,52,0.7023315555325358
38,54,0.7720375194851045
38,55,0.40593248949255417
38,56,0.7468567000833165
38,57,0.6784163790770683
38,58,0.6986372259950412
38,59,0.46890498531373315
39,40,0.567709516806146
39,42,0.5551500471689697
39,43,0.588125393507966
39,46,0.5459559874202048
39,51,0.4336072326852021
39,52,0.5055050558064812
39,53,0.4680469948489413
39,54,0.5439866509532457
39,55,0.6353059197120806
39,58,0.5452705743154215
40,42,0.5542625158580485
40,43,0.5688610882474252
40,45,0.40503870518504126
40,46,0.4952112063150815
40,52,0.4904085687095867
40,53,0.46281694060257655
40,54,0.5287655470682808
40,55,0.5294098716442747
40,56,0.4114490243149953
40,57,0.41580897023114927
40,58,0.5525507860930264
41,42,0.42334490319148577
41,50,0.46269180428450046
41,51,0.42075606791006354
41,58,0.40123992389329666
42,43,0.5805111979155003
42,44,0.4245863164260873
42,45,0.4504454499976336
42,46,0.5491106177017645
42,51,0.5343168085829049
42,52,0.6105855016253058
42,53,0.42963297966841096
42,54,0.6122886505156998
42,55,0.5444771955731016
42,56,0.44320447794155937
42,57,0.5656881386139956
42,58,0.6150313798650351
43,46,0.4270276382731619
43,52,0.5241962559270533
43,53,0.44948361605263193
43,54,0.4432744253838885
43,55,0.4079302128395621
43,58,0.40451080507026205
44,45,0.7837907962037001
44,46,0.7817205145408863
44,47,0.5942892597059055
44,49,0.6223600778545708
44,50,0.6626151391514634
44,51,0.6787559843852293
44,52,0.6021709416768842
44,54,0.6648009272754666
44,56,0.6595324054545131
44,57,0.5424562569346808
44,58,0.6447452950266213
45,46,0.8254938941146222
45,47,0.6224587545804132
45,49,0.7120969872018171
45,50,0.7214480350537853
45,51,0.7407301049718505
45,52,0.7130896005579098
45,54,0.7547963669538768
45,55,0.5250963318103374
45,56,0.6163009441647141
45,57,0.5739628838679653
45,58,0.694161970469925
46,47,0.7139915106791185
46,48,0.5554273704638683
46,49,0.742608387898528
46,50,0.7416333669085322
46,51,0.8006635936465427
46,52,0.7249575963456737
46,53,0.5240138102394439
46,54,0.8020093829641955
46,55,0.5552313475399876
46,56,0.6901566287242269
46,57,0.6272235331479229
46,58,0.7374719351479354
46,59,0.47284439537519013
47,48,0.7839013828546291
47,49,0.8191157078296898
47,50,0.6860346452867403
47,51,0.671884167863877
47,52,0.5709740976370743
47,54,0.5689799381133337
47,56,0.6137111398372157
47,57,0.4530994197188851
47,58,0.5097071477707797
47,59,0.7149998883779238
48,49,0.6336465419894473
48,50,0.4571388637863672
48,51,0.40444583270100765
48,53,0.4221149018100755
48,56,0.4656615444163015
48,59,0.9224228580694134
49,50,0.6568939373536037
49,51,0.7238461659607871
49,52,0.6073155863281945
49,53,0.46066638354531614
49,54,0.578673993750388
49,56,0.6695113464938418
49,57,0.512562163050941
49,58,0.5107564322239616
49,59,0.5589537001809892
50,51,0.7673110363643479
50,52,0.5966483147163324
50,54,0.6420709100417545
50,56,0.5829201132854012
50,58,0.5868150066271896
50,59,0.41749457116149785
51,52,0.7635259614155508
51,53,0.5315766194351169
51,54,0.7007239888361501
51,55,0.5099876472212043
51,56,0.7133473622218551
51,57,0.6303887768233338
51,58,0.6495055613394338
52,53,0.5702873372445815
52,54,0.7048863054863949
52,55,0.5941614118925252
52,56,0.7230466593925077
52,57,0.6304280667638857
52,58,0.6500686486436903
53,55,0.48840682559940973
53,56,0.4520606971491737
53,57,0.4467958346923502
54,55,0.5910211984233189
54,56,0.5912243455249471
54,57,0.6080247713030946
54,58,0.9110690087222632
55,56,0.4911617675683347
55,57,0.5457819965868611
55,58,0.5500069563516615
56,57,0.7085626168952833
56,58,0.5631709867839709
56,59,0.44539697404529854
57,58,0.6021229042479237
