i,j,w
20,32,0.45236527373641405
20,36,0.44043649803953944
20,38,0.4563857626145735
20,44,0.5101170273746574
20,45,0.428200167819015
20,46,0.5576221711315118
20,51,0.4518661682816246
21,22,0.5095475782147972
21,47,0.5458333239012509
22,26,0.4765258035481167
22,27,0.5685899507826343
22,54,0.5954719213968712
22,58,0.5629282433440932
23,29,0.4424724503722192
23,31,0.45410789718036393
23,33,0.4172739582852295
24,39,0.4752436410905482
24,41,0.5504755852663936
24,42,0.4215291532677991
25,42,0.41121294705869194
25,51,0.4091789450600603
25,53,0.46315197452812673
25,54,0.5220376747394638
25,58,0.41965853898777017
26,27,0.5028929889984831
26,56,0.4154618371308258
27,32,0.4271319038504533
27,38,0.41648636091751773
27,54,0.5328917577205182
27,56,0.5858720552279544
27,58,0.5357317378281738
28,50,0.5237357102870442
30,31,0.5067533506528208
30,32,0.4243729851261641
30,33,0.45256445932507444
30,34,0.48350282041778175
30,35,0.5276236781649963
30,36,0.4521878774166529
30,38,0.43277310274819125
31,33,0.612100458760554
31,36,0.41380210164348946
31,38,0.4054920500123529
32,34,0.7721636727908775
32,36,0.930158885895648
32,38,0.8704840752357953
32,44,0.770677969284678
32,45,0.5247407951638331
32,46,0.7513769338922706
32,47,0.4814092063040742
32,48,0.40702974227751926
32,49,0.43911916185248323
32,52,0.5101840222042829
32,56,0.4732973748331678
34,36,0.818813966432189
34,38,0.7840430748875274
34,44,0.6628353057611156
34,45,0.5713632782971425
34,46,0.6626962898269895
34,47,0.40144052722452506
34,52,0.46977699108987125
34,57,0.41981278640081593
36,38,0.85316711373797
36,44,0.7513069868029059
36,45,0.5506260507825641
36,46,0.7587349679018017
36,47,0.46535067451880585
36,48,0.4464873228882508
36,49,0.43306981259535426
36,52,0.5270579397726097
37,40,0.4641387982174223
38,44,0.638395893038419
38,45,0.5157462947029462
38,46,0.6838550653578258
38,47,0.47950500777543503
38,49,0.428554828609447
38,52,0.4818740962201611
38,56,0.41831227976606195
39,41,0.5016011271781105
39,55,0.42643228620150797
44,45,0.6266344072886275
44,46,0.7891009010424099
44,47,0.4840715192754943
44,48,0.4886857107102947
44,49,0.4746273317236189
44,52,0.481252531948527
44,57,0.45378533310415964
44,59,0.41971834885219766
45,46,0.6035736024941436
45,54,0.5458457457574889
45,58,0.4487027196339212
46,47,0.5615480324771098
46,48,0.48110688764283743
46,49,0.5182508625847528
46,52,0.6035373216831894
46,54,0.4304721000935652
46,56,0.415781542342236
46,57,0.42407107368434543
46,59,0.4247959822778348
47,48,0.5154894584050294
47,49,0.5718487522896811
47,52,0.5201075532934122
47,56,0.44782857353704403
47,59,0.4290131939058234
48,52,0.42887272562169393
48,59,0.8512717601130967
49,50,0.40644319961980246
49,52,0.4626077713484477
51,52,0.44718617378966913
51,53,0.51691046883545
51,54,0.4162902105273737
51,56,0.4391768304762722
52,54,0.42330293157549526
52,56,0.5126695273514407
53,54,0.44904553138917147
54,56,0.4198052277386077
54,58,0.8658332733918831
56,57,0.6533517842085089
