i,j,w
6,8,0.6388431470913103
6,9,0.5214372575553818
6,10,0.6710461332340898
6,11,0.6004812930861033
6,12,0.570040478305008
6,13,0.45583105910505645
6,14,0.5413475130336891
6,15,0.5766796654184704
6,17,0.4911849297842451
6,21,0.4714913019734388
6,27,0.6179888845935972
6,30,0.47762812996322457
6,32,0.43915016606883467
6,34,0.5805412695972688
6,35,0.48406749947093675
6,36,0.5345096481905818
6,37,0.4342841275433161
6,38,0.5531693484830061
6,42,0.5537794376380715
6,43,0.44782524976383664
6,44,0.5426046262112485
6,45,0.5553802116470037
6,46,0.5461731909939076
6,47,0.4525388719915409
6,48,0.4252663863311175
6,50,0.6330138447714806
6,51,0.6770681844488813
6,52,0.49820833002680087
6,54,0.4232509801828054
6,56,0.5942863032468901
6,57,0.5416488144203935
6,59,0.43606088623928424
7,8,0.4231459124499056
7,9,0.4240055779324382
7,10,0.5035974819691137
7,11,0.5009835266856473
7,13,0.40615881460785735
7,14,0.5069919012279694
7,16,0.46629432955810773
7,17,0.43185806261341897
7,18,0.5358112646083713
7,20,0.4816674880726243
7,26,0.4576593894039608
7,27,0.5093991336738543
7,30,0.5670376351950719
7,31,0.4475141471348428
7,32,0.43853880354825686
7,34,0.47785243360461443
7,35,0.4711826206703878
7,36,0.44841981008775417
7,38,0.5308361788971478
7,40,0.40319745641596677
7,42,0.4953508609025722
7,44,0.4528074970881409
7,45,0.5507467316813227
7,46,0.4932579682897788
7,50,0.4350352380080121
7,53,0.4808567891153302
7,54,0.47085885535672867
7,56,0.43906287596802374
7,59,0.40390140734081564
8,9,0.47775761878016226
8,10,0.623477205017608
8,11,0.5368187139525065
8,12,0.47107991752409073
8,13,0.4138431513587727
8,15,0.5238842547831654
8,16,0.41645463683981926
8,17,0.6385511967398534
8,18,0.4831483413293734
8,20,0.47004611788239387
8,21,0.45351213693039644
8,26,0.479005982132831
8,27,0.5296618740412388
8,28,0.4616685203657857
8,30,0.6580982375481761
8,31,0.5249164411321503
8,32,0.447720167326363
8,33,0.49101253831242053
8,34,0.6473355794264241
8,35,0.6746777102967428
8,36,0.574799413191031
8,37,0.513809756008925
8,38,0.6022691535621595
8,40,0.49181678911153903
8,42,0.7099284153423094
8,43,0.5413651260380267
8,44,0.6148853240953172
8,45,0.6576852279307662
8,46,0.6594844711961467
8,47,0.4552392797886135
8,50,0.5931458057687687
8,51,0.7097949716294375
8,52,0.5183802533108511
8,53,0.4880197202283071
8,54,0.5457419272097287
8,56,0.47902214011450844
8,57,0.6949207235272412
8,58,0.4733301717904396
9,10,0.5328160834585488
9,11,0.49457146449370387
9,12,0.42637409925618797
9,14,0.46531461518288764
9,15,0.481136179046898
9,17,0.4389192527732028
9,18,0.45416066000404565
9,26,0.42994398070577333
9,27,0.47736481242649675
9,30,0.4123666404571184
9,33,0.48456549346389494
9,34,0.5112430025722453
9,36,0.452882939946951
9,38,0.4876775246967434
9,42,0.5232084236322728
9,44,0.4149688317965716
9,45,0.5402127589895893
9,46,0.538120457048167
9,50,0.5933153204827556
9,51,0.5318442593674109
9,52,0.5398246435906486
9,56,0.4712743588272013
9,57,0.4568772014202707
10,11,0.5313280666239087
10,12,0.618497842067372
10,14,0.5321664863910567
10,15,0.5488474315917418
10,16,0.46728904612675587
10,17,0.5243347378162895
10,18,0.5351067761291608
10,21,0.4352916485511378
10,26,0.45190929400364277
10,27,0.6102362606444895
10,28,0.4305104418060493
10,30,0.5008255916953123
10,31,0.4485383424129696
10,32,0.42046526915839716
10,33,0.40525981195367444
10,34,0.6528718733065279
10,35,0.548518822634794
10,36,0.581347936491047
10,37,0.4886536926488144
10,38,0.5734568448489452
10,40,0.5013982242108402
10,42,0.519906296495531
10,43,0.49582436124358265
10,44,0.598700015386438
10,45,0.6634230378296082
10,46,0.6132496833569028
10,48,0.4080011745012283
10,50,0.5691629525387216
10,51,0.5303371209008728
10,52,0.501269341549866
10,56,0.4993864885133156
10,57,0.5447103690393045
10,59,0.477798675049756
11,13,0.5445413734653887
11,14,0.5278950698516325
11,15,0.4236283115232794
11,26,0.42909131355274843
11,27,0.8470454653202465
11,30,0.5895245026250148
11,31,0.4300665836302293
11,32,0.4707486227371605
11,34,0.4788613813255823
11,36,0.49138377781276094
11,38,0.5169716701572689
11,42,0.5710376405442225
11,43,0.4486088804467822
11,44,0.4694088545210754
11,45,0.46590932689594033
11,46,0.4776688183915082
11,47,0.45028360553444746
11,50,0.6287177189817313
11,51,0.591347009530844
11,52,0.5895854392002329
11,54,0.48085669891317256
11,56,0.5703219173803877
11,57,0.4728338832434195
11,59,0.4502810447918028
12,14,0.4883782844645091
12,16,0.45522946916953444
12,18,0.40032899297864605
12,27,0.407941080808107
12,30,0.4969884997438798
12,34,0.6286216633370479
12,35,0.5057616742572162
12,36,0.5304662425460341
12,38,0.583472019366008
12,39,0.4002994624452308
12,40,0.5357678933715097
12,42,0.436999938906103
12,43,0.4136103713286367
12,44,0.5032178292091289
12,45,0.5031554036504051
12,46,0.6071315021122032
12,47,0.40786806762223893
12,50,0.5731951113191476
12,51,0.5436342232607332
12,52,0.5638280567923
12,53,0.47599049191300685
12,56,0.44289543476316556
12,57,0.5128444064660601
12,59,0.46677277685679064
13,15,0.42730977723225977
13,27,0.535269641710417
13,30,0.4686422471578872
13,32,0.47721380086549803
13,34,0.40628368975239015
13,36,0.4644361748239309
13,38,0.41330470319709117
13,40,0.4199532932728613
13,41,0.49735155212636617
13,42,0.4384216374941937
13,43,0.46221994873140465
13,45,0.5019321811698191
13,46,0.452722203256333
13,51,0.5751797576973086
13,52,0.41600428311070503
13,54,0.440009252661987
14,26,0.4430265066480735
14,27,0.43801742561526547
14,31,0.4001101992858808
14,34,0.4207653066852761
14,47,0.42568341264080173
14,50,0.5677711870948099
14,51,0.4574925861451641
14,52,0.4217345629207816
14,56,0.5200219077367787
15,16,0.41699498028999304
15,17,0.683561395263636
15,20,0.4258739973532529
15,26,0.4121204247331401
15,30,0.4515759740871884
15,31,0.4654380858000981
15,32,0.46893205551395356
15,34,0.6164005684781644
15,35,0.4731610592698447
15,36,0.5498594886401006
15,37,0.5682494543407836
15,38,0.5200563489321796
15,40,0.507295475369817
15,42,0.6367238610187267
15,43,0.43016621326237636
15,44,0.5348393359536643
15,45,0.6246751660321613
15,46,0.5257318585250407
15,47,0.4071132448935054
15,50,0.5633864066427393
15,51,0.5871026427059254
15,52,0.4111561060634759
15,56,0.40885066102651846
15,57,0.4266594794018177
16,17,0.5216998451659095
16,18,0.5713404365231111
16,20,0.5766017225733437
16,21,0.48942542592684796
16,24,0.6140976527272353
16,28,0.4599880288646859
16,29,0.6383063587099134
16,30,0.46498042913331145
16,31,0.5386937222348471
16,32,0.45825399453030835
16,33,0.4153943734426717
16,34,0.5818010265382106
16,35,0.6603102457039488
16,36,0.58115304275238
16,37,0.5936032393354661
16,38,0.5086756290357016
16,39,0.736080905610427
16,40,0.6005762057070926
16,41,0.45247770641142887
16,42,0.5415783566481128
16,43,0.467341066951961
16,44,0.6165299012976067
16,45,0.6612558382590159
16,46,0.6425263412364209
16,50,0.44842425117097817
16,51,0.4437817197760456
16,52,0.4155957693414588
16,54,0.45089142816655964
16,55,0.49576546756097284
16,57,0.48303370464657547
16,58,0.4056696264712053
17,18,0.5909424131605752
17,20,0.508500823303907
17,21,0.4437153741849484
17,24,0.47538582950067204
17,25,0.4861889118887768
17,26,0.5346145681565525
17,28,0.47260727974304384
17,29,0.4157385669262549
17,30,0.5725230697403414
17,31,0.6579612990368906
17,32,0.6515008019585001
17,33,0.49850733667814395
17,34,0.6708670602069918
17,35,0.5722557461146981
17,36,0.7290986573779082
17,37,0.5783271807210271
17,38,0.596057792020008
17,39,0.5183140714708847
17,40,0.5400696101728485
17,42,0.6911102190703896
17,43,0.6313612240797493
17,44,0.669218888529457
17,45,0.7141616278649693
17,46,0.6263835556465993
17,47,0.40943551063031797
17,50,0.530137824031045
17,51,0.6275371278541242
17,52,0.483160972194697
17,53,0.47409956748038984
17,54,0.5080467867350176
17,55,0.4436840658493204
17,56,0.47674882075250063
17,57,0.5121285261270273
17,58,0.4469145282500424
17,59,0.42746121619996713
18,20,0.7178454007454753
18,23,0.4221681802818431
18,25,0.5314069645734483
18,26,0.583074896432888
18,28,0.44245551336494376
18,29,0.47734734370056453
18,30,0.4073540555191839
18,31,0.5801634690857816
18,32,0.5846526341268988
18,33,0.5255117358311768
18,34,0.5653398074671933
18,35,0.4876499373334217
18,36,0.5926011967423468
18,37,0.4650757869343973
18,38,0.6292879970526417
18,39,0.5270585760993448
18,42,0.5738598431217283
18,43,0.5512455764536351
18,44,0.6443332996345846
18,45,0.6426540616061076
18,46,0.5690212276525188
18,50,0.44275553234718196
18,51,0.5438306945323491
18,52,0.42257301627119215
18,54,0.4390810311917543
18,56,0.4186676256512256
18,57,0.5146542967933077
18,58,0.45407075140764835
18,59,0.4046901243319055
19,21,0.4458994320990502
19,28,0.41409787038987506
19,39,0.48285215023629635
20,24,0.4428227824560439
20,25,0.40971997728337706
20,26,0.41774898222123535
20,29,0.4600728573156463
20,30,0.40844370792559126
20,31,0.5047840955828587
20,32,0.46975102354240006
20,34,0.5166888029822345
20,35,0.47623078350691705
20,36,0.5534805203708545
20,37,0.4496484484846113
20,38,0.5569243199296606
20,39,0.5006657903808814
20,42,0.743907941754634
20,44,0.5760695544302463
20,45,0.5918156354431997
20,46,0.5127764522294688
20,51,0.4781442336928476
20,52,0.4419916532941039
21,24,0.46617513000255867
21,25,0.5138281381323592
21,26,0.4259475321794931
21,28,0.47601919641662366
21,32,0.4655160143014881
21,34,0.4686292375683455
21,35,0.47200525196794524
21,36,0.4915281238315213
21,37,0.4424961053063113
21,39,0.41178521706931187
21,40,0.44875709435555666
21,42,0.46103932241174705
21,43,0.4195185436946581
21,44,0.49660877739769527
21,45,0.4888799332479021
21,46,0.5012668143097225
21,50,0.486667744139783
21,51,0.4861056751723573
21,52,0.47232294371587114
21,54,0.4015418875312986
21,56,0.42362973128464076
22,30,0.4633790265095549
22,34,0.47387741193222777
22,40,0.40776071824804294
23,25,0.41955818663881683
23,44,0.48014770398139317
23,45,0.47857565721984746
23,46,0.43790915356989585
23,57,0.408628728056522
24,25,0.4224004542116359
24,28,0.4708571395689937
24,29,0.40436981449876147
24,31,0.44127918411481337
24,33,0.463010514857231
24,34,0.5089761170026771
24,35,0.56685838683966
24,36,0.45947334233697557
24,37,0.5193368882710622
24,38,0.41646316686351215
24,39,0.6657189378295019
24,40,0.5708340649993127
24,42,0.4868495833059292
24,44,0.4560015017249623
24,45,0.6290531081967233
24,46,0.5686978870164037
24,55,0.47717530899651983
25,31,0.4454965643062073
25,32,0.4484131647645652
25,33,0.41675664451860145
25,34,0.42323487507888347
25,35,0.4310407764609779
25,36,0.40049664858883516
25,37,0.42716225683502324
25,39,0.4104859424507756
25,42,0.4580306698198628
25,44,0.4153126857439065
25,45,0.5083690829313686
25,46,0.42083502433910935
26,27,0.43418294898142873
26,28,0.6651329308990137
26,30,0.4509346999052557
26,31,0.4804238362101627
26,32,0.46532537381573985
26,34,0.49141196368703016
26,36,0.5210021613351805
26,37,0.47298523535041415
26,38,0.4759172851291468
26,42,0.4685530992016982
26,44,0.5070336184356983
26,45,0.5489383793336444
26,46,0.4958864253609045
26,47,0.40817583264534774
26,50,0.48788045060100094
26,51,0.5016794137627175
26,54,0.40252437327299273
27,30,0.5441598511051987
27,31,0.4278718990444778
27,32,0.44558203852463485
27,34,0.41850928926250663
27,35,0.4646615369730334
27,36,0.49177462677530936
27,38,0.49275810660461583
27,40,0.41406206058866135
27,42,0.5091466733005502
27,43,0.45215509000134696
27,44,0.567517454784874
27,45,0.49580780094530574
27,46,0.46964579207563684
27,47,0.4079484984526815
27,48,0.40796343966392934
27,50,0.5743481392817774
27,51,0.6039056837298855
27,52,0.6319960005673975
27,56,0.5977175290939198
27,57,0.48255686311670276
27,59,0.45423815902092585
28,29,0.4203469115135005
28,31,0.45034151319427274
28,34,0.4771368803508523
28,35,0.5327920131564635
28,36,0.44119117732415464
28,37,0.5338965014212677
28,38,0.44397681686595863
28,39,0.4971927313604415
28,40,0.4542067018984057
28,44,0.47361666756647325
28,45,0.5297442062149496
28,46,0.5947745613819518
28,50,0.4278012110884052
29,36,0.4225859942050737
29,37,0.43395190197704614
29,39,0.646462352008634
29,45,0.47066306317285134
29,46,0.5036936743165147
30,31,0.5695832215365462
30,33,0.46971201446003424
30,34,0.6384374605044184
30,35,0.6775061187051219
30,36,0.5639708569329024
30,37,0.5728524486394609
30,38,0.534527696227259
30,39,0.41674749840126707
30,40,0.5743647812287874
30,42,0.6368147688723967
30,43,0.44517648779339375
30,44,0.5297875969460201
30,45,0.5942917164543522
30,46,0.5985318618210524
30,47,0.5280314369226463
30,50,0.5520765974207003
30,51,0.5436195913170331
30,52,0.5644655210467643
30,53,0.5553180681686355
30,54,0.5397316949048775
30,55,0.41539153394733447
30,56,0.5002789532511062
30,57,0.5472673971607263
30,58,0.4228433297842794
30,59,0.4399651493592317
31,32,0.5801665687780054
31,33,0.6420584645560573
31,34,0.6487740200325472
31,35,0.6548719953473331
31,36,0.6915023009435786
31,37,0.5089020801509486
31,38,0.6034009939104802
31,39,0.4953533831155079
31,40,0.5733225086482628
31,41,0.4336599320705779
31,42,0.5987722460590065
31,43,0.5829525254394509
31,44,0.6468038375076716
31,45,0.6905647774909297
31,46,0.5858044378334554
31,47,0.4326656350501652
31,48,0.4817024144169817
31,50,0.6034662329097071
31,51,0.5868107336025328
31,52,0.4293049784492277
31,53,0.4344763598350486
31,54,0.46078282521274594
31,55,0.4712167915759197
31,56,0.44051004249767867
31,57,0.4610040155458833
31,58,0.4381250549643106
31,59,0.468683449853356
32,33,0.4337570928894682
32,34,0.6529019599054032
32,35,0.44021283820527035
32,36,0.8433779988208296
32,37,0.559195872827215
32,38,0.7912626111715376
32,40,0.5317270068273107
32,41,0.480637121826508
32,42,0.5496082473427029
32,43,0.6206646903191182
32,44,0.7565919493117416
32,45,0.6892540855833357
32,46,0.714791562982694
32,47,0.5113739173266071
32,48,0.4889588286599102
32,50,0.5435599355730739
32,51,0.6824239102201738
32,52,0.49361040870327144
32,54,0.44856746001970366
32,55,0.5021870728943439
32,56,0.6147600995945296
32,58,0.4858138407175151
32,59,0.5311279058306579
33,34,0.5427662363728567
33,35,0.5808810918056199
33,36,0.5236283807373414
33,37,0.4310826495339687
33,38,0.4975306980197273
33,40,0.4648294634839592
33,42,0.5897886149463287
33,43,0.6175151634011076
33,44,0.5431723310195976
33,45,0.5658144742835636
33,46,0.45370304831103947
33,50,0.4912362903845637
33,51,0.4884251854415948
33,58,0.42357859928867836
34,35,0.7193870159378434
34,36,0.8082927536798712
34,37,0.6146452941281287
34,38,0.8471409436462438
34,39,0.49912703577627904
34,40,0.653332317994552
34,41,0.42743990813573834
34,42,0.6870003012847208
34,43,0.5489522054934691
34,44,0.6994586142406498
34,45,0.7802862691792887
34,46,0.7954005114101912
34,47,0.4792595292511879
34,48,0.4351395245721712
34,50,0.6809619634513131
34,51,0.642594603004931
34,52,0.5517256041881332
34,53,0.5350444915864548
34,54,0.5311765243430021
34,55,0.4225757581482996
34,56,0.5151565424306719
34,57,0.6478768424545025
34,58,0.435787791496005
34,59,0.56270000201114
35,36,0.55035960179058
35,37,0.6177624128407307
35,38,0.6262113617290307
35,39,0.5885468388288501
35,40,0.7284128771691109
35,41,0.49958224355658415
35,42,0.6312874272253725
35,43,0.6186359225707362
35,44,0.7254043007539017
35,45,0.7005694775805051
35,46,0.7110931208506159
35,50,0.5872021252060134
35,51,0.5796963384924738
35,52,0.5537437595103192
35,53,0.6001166441750994
35,54,0.5867055728466426
35,55,0.4776537990070138
35,56,0.42059051597589064
35,57,0.6336716367722968
35,58,0.5421272072157772
35,59,0.4163591117483942
36,37,0.5862166944363237
36,38,0.792491479074698
36,39,0.5192589109875174
36,40,0.5701193135232941
36,41,0.4782784266384858
36,42,0.6289496914589886
36,43,0.5961229983123434
36,44,0.7857866949633832
36,45,0.7665174029725098
36,46,0.7420835387449228
36,47,0.49333298103881806
36,48,0.5260423502937759
36,50,0.6115580741641501
36,51,0.6906520594314411
36,52,0.554623012326662
36,53,0.41047961026406254
36,54,0.48255843905929147
36,55,0.6296692760185634
36,56,0.5590168369828983
36,57,0.4596850188958604
36,58,0.47900471736641936
36,59,0.6140979038752373
37,38,0.5553420444515904
37,39,0.5085967666878756
37,40,0.7776133513130539
37,42,0.5951678255877805
37,43,0.4011325659743573
37,44,0.5460875127097606
37,45,0.6799881957868511
37,46,0.6436513957061992
37,50,0.45628129808740764
37,51,0.526104807038022
37,52,0.4234178193199032
37,53,0.449791864253959
37,54,0.4738412662421023
37,55,0.4280008281264178
37,57,0.4496955352648452
37,58,0.45003950135012505
38,39,0.410242112367536
38,40,0.5883276430230711
38,41,0.4564800582904523
38,42,0.6424122118401685
38,43,0.5998017571093528
38,44,0.7250743714819122
38,45,0.7437070067676977
38,46,0.8333079704318126
38,47,0.5403353249189664
38,48,0.5422162768614549
38,49,0.4270009430613609
38,50,0.7024721975163423
38,51,0.7305083253713378
38,52,0.6584364560710498
38,53,0.4421763635120024
38,54,0.5368841049502167
38,55,0.4822462670952803
38,56,0.6074826312174161
38,57,0.5398412699274701
38,58,0.5148844275120888
38,59,0.6533554354832852
39,40,0.5145131927120106
39,41,0.5379526847991329
39,42,0.44503806520589917
39,43,0.4038522827602962
39,44,0.5299195757795526
39,45,0.5836326971124081
39,46,0.57267696677558
39,55,0.44615846635065515
39,58,0.40716245372619747
40,42,0.6041384354261603
40,43,0.5508010839417413
40,44,0.6086917532631324
40,45,0.6516444313971975
40,46,0.6644721191020219
40,50,0.4914996558165778
40,51,0.5592317118463969
40,52,0.4997940496428086
40,53,0.5032799750453102
40,54,0.5280544596880486
40,55,0.40156152457653355
40,57,0.44595450897819233
40,58,0.4235308455780293
41,43,0.5377177080620811
41,44,0.5261598895670473
41,45,0.4747416201979489
41,46,0.5198653790655551
41,51,0.43323746131536944
41,52,0.46011787986987857
41,55,0.5828154090750398
41,58,0.43081169698029437
42,43,0.6219692215523909
42,44,0.6652338481696196
42,45,0.7284632034423674
42,46,0.6679999189486595
42,47,0.48480135070028335
42,48,0.45365120762659084
42,50,0.6565599054547294
42,51,0.6917135305936056
42,52,0.602477843760497
42,54,0.5092618047077098
42,56,0.5568765034061322
42,57,0.587569551235575
42,58,0.44297031830578854
42,59,0.46099975928875514
43,44,0.6915835612642736
43,45,0.6001604671552161
43,46,0.5996592733841922
43,47,0.4511006200916906
43,48,0.49278499851009294
43,50,0.5722176100163038
43,51,0.684346635134553
43,52,0.5866525406418387
43,54,0.4788794222057379
43,55,0.5230642741396101
43,56,0.5841464280214671
43,57,0.4331776183884047
43,58,0.4902007804679633
43,59,0.4694912503815603
44,45,0.7553757267805621
44,46,0.7179312940155408
44,47,0.4855378386274114
44,48,0.4919015934426873
44,50,0.5895919423859893
44,51,0.6880528601695884
44,52,0.5486509679911282
44,54,0.5002214773705301
44,55,0.5101216555791103
44,56,0.5647232362122548
44,57,0.5308909726090993
44,58,0.5767522794207776
44,59,0.49166620696547886
45,46,0.8287486926851492
45,47,0.41247892767842503
45,50,0.5610170478365193
45,51,0.6853225533666996
45,52,0.5123563456732431
45,53,0.4747279917893924
45,54,0.5627552126797466
45,55,0.5496340121237945
45,56,0.4897982128418917
45,57,0.6290246167033011
45,58,0.5261938611480199
45,59,0.4309104552814485
46,47,0.48802697054383853
46,50,0.6292392999677404
46,51,0.6772540200704524
46,52,0.6296249724151207
46,53,0.5429497286155486
46,54,0.5251540278711248
46,55,0.5308778481261693
46,56,0.5320561692071148
46,57,0.6076848782235629
46,58,0.4508759954685096
46,59,0.5106418131629087
47,48,0.7110369730617793
47,49,0.5333317088736635
47,50,0.6944278087608268
47,51,0.7291723136771894
47,52,0.615750247059593
47,53,0.4035992791805404
47,54,0.402926164827785
47,56,0.7894308191538746
47,58,0.40459846362394164
47,59,0.7150357844259027
48,49,0.4075399723299977
48,50,0.5908118392427006
48,51,0.5471994046237909
48,52,0.6020452803439089
48,56,0.667515467631608
48,59,0.9187409093053609
49,50,0.40833264820286796
49,59,0.49288192641885764
50,51,0.7821558813046234
50,52,0.7239104283051668
50,53,0.4739353281331123
50,54,0.46948358273832036
50,56,0.7300907323783029
50,57,0.5608713540890581
50,58,0.4253260013384398
50,59,0.6431570936073799
51,52,0.6974566805484803
51,53,0.47788793934854346
51,54,0.5459041076636681
51,55,0.5427622702661036
51,56,0.7645781023225959
51,57,0.584878060360367
51,58,0.5230160643520678
51,59,0.553630022209948
52,54,0.5002770068488991
52,55,0.4558170821392786
52,56,0.6516770197358537
52,57,0.4324443593479121
52,58,0.45533627685058325
52,59,0.7074525411670377
53,54,0.43176777703514646
53,55,0.4346335651158629
53,57,0.46959545110455975
54,55,0.4815797489115343
54,56,0.4021292879646582
54,57,0.49186223792409006
54,58,0.8700056254208969
54,59,0.41213703662852685
55,58,0.49500644596079196
55,59,0.44059344955812424
56,57,0.41797840774229206
56,59,0.6636587154556529
57,58,0.4393463763616683
