i,j,w
3,4,0.4940528719204855
3,6,0.5089309618184329
3,7,0.725959507040528
3,8,0.7516339075437264
3,9,0.6481321499711821
3,10,0.7503650388113156
3,11,0.5486218432945745
3,12,0.4281836832730451
3,13,0.48317536569709485
3,15,0.6034782962777644
3,16,0.5634194954535465
3,17,0.6642014006860002
3,18,0.696109333552577
3,20,0.6640993417366745
3,22,0.4691386539376473
3,23,0.49104381914938455
3,25,0.5720588661752761
3,27,0.6043568524752047
3,29,0.417162113086095
3,32,0.43900380851029486
3,34,0.43848160832644445
3,38,0.4883407280336291
3,42,0.40534156067968813
3,46,0.5655766871408611
3,50,0.5170752222298302
3,51,0.568132448735174
3,52,0.4585208770659169
3,54,0.5096534766900384
3,56,0.43370483580596136
3,57,0.5631799179295153
3,58,0.4911865589214393
4,5,0.4351543312044195
4,6,0.497598242683695
4,7,0.4710813435406006
4,8,0.5703485598046111
4,9,0.4148204890686049
4,10,0.5684786129805331
4,11,0.5510691385485287
4,12,0.5170451157150083
4,13,0.6927248911232291
4,15,0.5446761241334943
4,16,0.5913761654859075
4,17,0.519467355288251
4,18,0.5047684469764122
4,19,0.40502270840768373
4,20,0.42585615861501025
4,21,0.43376780363058304
4,22,0.5165875148573276
4,23,0.5760968545564229
4,25,0.5532937534839527
4,27,0.7061002503113667
4,32,0.5008551121538517
4,35,0.43777969550378354
4,36,0.5201856976616642
4,38,0.5418816626046585
4,40,0.4127256988237353
4,41,0.4391933820664077
4,44,0.44324113059513753
4,46,0.6722729532356632
4,47,0.4648820777686389
4,51,0.590245452686316
4,52,0.4658421580567351
4,54,0.6859454293341931
4,56,0.4447558448035043
4,57,0.5188873228892881
4,58,0.5918118598146217
5,7,0.4311144975795276
5,8,0.5111546028921882
5,10,0.4757960351817411
5,11,0.45905845529285816
5,13,0.4923463297058883
5,15,0.4417759628703793
5,16,0.4816389872854134
5,17,0.49849000534568216
5,25,0.4531306513353942
5,27,0.508992104612869
5,46,0.4253778577535183
5,51,0.4439288460704234
5,54,0.45292788923756033
5,57,0.4385764530136898
5,58,0.42149830018010737
6,7,0.49222892354469433
6,8,0.4615947457382903
6,10,0.4574944021068417
6,12,0.466475074443337
6,13,0.4458190738076959
6,15,0.5997827904380879
6,16,0.5187124103454153
6,18,0.5762451501848521
6,23,0.4218716690968349
6,25,0.47821093879867205
6,27,0.6019345944045905
6,29,0.428093397428856
6,32,0.41808248647813095
6,34,0.4224298013300439
6,36,0.41297019062347634
6,46,0.5865738541267578
6,51,0.6017018918613942
6,54,0.5688064233846546
6,56,0.40715824048272314
6,57,0.5762060461522335
6,58,0.4461549869785307
7,8,0.6306104894759305
7,9,0.7086101054748336
7,10,0.7045972010399965
7,11,0.43628801255771105
7,13,0.48915876053643054
7,15,0.5723456633736193
7,16,0.5281581992871842
7,17,0.5976017672761261
7,18,0.48112740171768525
7,20,0.45806165770500623
7,22,0.4004515575737975
7,27,0.6165836878412024
7,32,0.4358815770316098
7,38,0.4049131779051249
7,42,0.44170254566499323
7,46,0.5430457881563279
7,51,0.48621262594778375
7,52,0.4313051494288238
7,54,0.4414231280038975
7,55,0.40138800867521357
7,56,0.4417029201780553
7,57,0.5392164401894727
7,58,0.41817818235261806
8,9,0.49473506682189017
8,10,0.739949062723765
8,11,0.6811346602114939
8,12,0.4857515563640825
8,13,0.6533918651816037
8,15,0.536648461740899
8,16,0.5516918624367937
8,17,0.6038508656646479
8,18,0.5509135748519572
8,20,0.4522225673535032
8,22,0.4726319906712985
8,23,0.490174463743517
8,25,0.4889486817603183
8,27,0.6119675706995388
8,29,0.4248947711046007
8,38,0.5483382302593011
8,42,0.4452933813037541
8,44,0.4162036126558549
8,45,0.4257632430328166
8,46,0.5812000025523392
8,50,0.45124633880572274
8,51,0.5145156766765392
8,52,0.6309004849353509
8,54,0.5536783658658744
8,56,0.40716199854921664
8,57,0.5869776813786248
8,58,0.5186921287086487
9,10,0.5871077152363433
9,15,0.4727876529889366
9,17,0.6186433457963211
9,18,0.43311263864380073
9,20,0.45597017590322714
9,22,0.40171627459894776
9,27,0.4491653735777128
9,32,0.4424593704032421
9,43,0.41850725922143406
9,57,0.4861874173398909
10,11,0.6578393178048146
10,12,0.4933998061372613
10,13,0.5314017352131558
10,15,0.4958643735000335
10,16,0.5018250300560493
10,17,0.5861724546777972
10,18,0.5865008932727264
10,20,0.5353385028646304
10,22,0.41126879059002547
10,23,0.43201846618524575
10,25,0.4155345874856186
10,27,0.5082265036414915
10,38,0.5367233300981302
10,42,0.4949373034003046
10,46,0.5690776097004409
10,51,0.6596997024474303
10,52,0.532541900272132
10,54,0.5085758480976122
10,55,0.4270831883827372
10,56,0.4651651010882016
10,57,0.5932038335264528
10,58,0.4674683534760492
11,12,0.5117428211280103
11,13,0.7118599051265562
11,14,0.5703900268815915
11,15,0.4148878222539341
11,16,0.44309865887011374
11,17,0.5659742586390311
11,18,0.44921781700547203
11,22,0.47219164022297344
11,27,0.6067964892264812
11,38,0.609160563801082
11,42,0.4170827066174517
11,44,0.40102840612516893
11,50,0.4012002715708702
11,54,0.5072275869162196
11,57,0.5190437453389213
11,58,0.5358884045890118
12,13,0.49827376760950903
12,15,0.44500115277513785
12,17,0.408517069696777
12,18,0.5296448504854507
12,19,0.43198981456460983
12,20,0.42219837883624717
12,21,0.41964411783523203
12,23,0.4620576876650347
12,24,0.43771265275695365
12,25,0.44644347187779065
12,27,0.531945718006282
12,29,0.507553860294944
12,32,0.4748909988523932
12,35,0.4740128663457181
12,36,0.5887461150570443
12,41,0.43368373011553024
12,42,0.44613661413622313
12,44,0.48068817168950706
12,46,0.6091088280737114
12,50,0.4570717861766964
12,51,0.5343671599907565
12,54,0.6310060800754492
12,57,0.5698585313598893
12,58,0.5418261762381232
13,15,0.5653418809464157
13,16,0.6698553844373681
13,17,0.5937245360827419
13,18,0.47424412427275053
13,22,0.609315739179691
13,23,0.5677236855218354
13,25,0.5341445712459203
13,27,0.8002731863791758
13,29,0.4116643948094888
13,32,0.4966355428483075
13,36,0.44705891004159287
13,38,0.5947682256036875
13,42,0.4146114967404852
13,44,0.46956989388516096
13,45,0.4500276185857753
13,46,0.5695363229629745
13,47,0.47840289221386495
13,50,0.5053644715449819
13,51,0.4698624870350738
13,54,0.6800320416344294
13,57,0.5069143528944787
13,58,0.6038113998560546
15,16,0.56587628623658
15,17,0.6844417751245022
15,18,0.5889944269217088
15,20,0.5181258614898223
15,21,0.42103388683775916
15,22,0.5400419893112717
15,23,0.5648887633545215
15,25,0.6064671746644317
15,27,0.618168409752266
15,28,0.4137836957626339
15,32,0.5440600364733605
15,35,0.4091483472862749
15,36,0.4103701228747679
15,38,0.5671519535393643
15,42,0.40477932953799306
15,44,0.4357154775333226
15,46,0.6731653051517695
15,50,0.5670444380903694
15,51,0.4907820298870879
15,54,0.6068835982226992
15,56,0.4819078341705431
15,57,0.4344046966082975
15,58,0.4790521680297477
16,17,0.5196335185639657
16,18,0.45083778329465424
16,19,0.5610549371203177
16,21,0.5323544094258776
16,22,0.5385614729165589
16,23,0.4923185179852534
16,24,0.49863004705210695
16,25,0.5499088846084823
16,27,0.7459445738070892
16,29,0.5979101316795126
16,31,0.4299970469496549
16,32,0.4339298974016237
16,36,0.4420142445852735
16,38,0.514460214363742
16,39,0.5219732140893661
16,41,0.44519831099182494
16,45,0.41718335695909614
16,46,0.6035301077164077
16,47,0.41858790366970455
16,50,0.4357713417091022
16,51,0.6190476992440793
16,54,0.628848098705464
16,56,0.5203423780842733
16,57,0.5053727096421866
16,58,0.5495228745230515
17,18,0.5084064662342749
17,20,0.4754092964661741
17,22,0.6827301373117411
17,23,0.44059796376936217
17,25,0.5307817933129164
17,27,0.5563766157525265
17,32,0.5125818430784563
17,38,0.584425917285299
17,42,0.40012182888563214
17,46,0.5409653772471394
17,50,0.47196489718548273
17,51,0.4617219128369519
17,54,0.6638277899976209
17,57,0.4762949533568168
17,58,0.6515565716845277
18,20,0.8589791740573527
18,22,0.41663172011145233
18,23,0.5291723303004472
18,25,0.5080483361547542
18,27,0.6184857206402546
18,32,0.4511403254952953
18,35,0.42516644725823893
18,36,0.43119632382236917
18,38,0.4797797344010259
18,42,0.43025258702193325
18,45,0.41186787429236
18,46,0.631680634650308
18,50,0.5196118976547974
18,51,0.5521174249486377
18,54,0.5271494146149255
18,55,0.4620933059782798
18,56,0.49575478124233907
18,57,0.6478110092041799
18,58,0.4584577221494963
19,21,0.6845090691702221
19,23,0.46498546763143295
19,24,0.7365005029788388
19,25,0.4950237258356481
19,27,0.4067363535088733
19,29,0.5918731873093761
19,30,0.5510854359450879
19,33,0.5080379717833654
19,35,0.4463913807973618
19,36,0.4425549649717616
19,37,0.5073376172670344
19,39,0.81057501623033
19,40,0.41021905330964625
19,41,0.6859738186575041
19,43,0.5663935040762331
19,46,0.6076095679444192
19,49,0.55688640938379
19,51,0.5967000111033031
19,53,0.4045762724435298
19,54,0.4574855878731385
20,22,0.4630649558677012
20,25,0.4305412873712795
20,27,0.4922115771646627
20,32,0.46831985780241037
20,35,0.40701236356568493
20,46,0.5400387862388301
20,50,0.49349404952420833
20,51,0.4069268870312794
20,54,0.45556010175877937
20,55,0.40823625027038457
20,56,0.4215226936743247
20,57,0.48144806505844145
21,24,0.6299283897948056
21,25,0.48668507972437614
21,29,0.5396153488202021
21,33,0.45384701426690194
21,36,0.4932788012573714
21,38,0.42515013715641853
21,39,0.5863545121404437
21,41,0.5127090680182609
21,46,0.5248316747518925
21,47,0.5061866982685719
21,49,0.5158547593604008
21,51,0.5019620187868028
21,54,0.48405347906457014
21,58,0.44017449092875993
22,23,0.47695102245841275
22,25,0.42307000581262344
22,27,0.5307540420081943
22,32,0.5184553210933769
22,36,0.4089163642780925
22,38,0.4753417035000071
22,44,0.4355481611921336
22,46,0.5098463521358343
22,50,0.4924545271219916
22,54,0.5566783719578215
22,58,0.5049309546518298
23,24,0.4540819689762201
23,25,0.5290880132825039
23,27,0.6078586535947629
23,28,0.42634360144400835
23,29,0.5015200636732142
23,32,0.446865839207073
23,35,0.45034462964706073
23,36,0.4611951953253414
23,38,0.5356687898449142
23,41,0.4270632152239323
23,42,0.512004799105481
23,46,0.5940772287031049
23,47,0.47670523765424866
23,50,0.522463229880353
23,51,0.5063942241189914
23,54,0.5546384043660374
23,56,0.435377800284826
23,57,0.5259604438142631
23,58,0.5161939879367112
24,25,0.40522008063361736
24,27,0.410517121474313
24,28,0.4496185180355934
24,29,0.5202526542797085
24,30,0.5403356798670539
24,31,0.5378493074272687
24,33,0.5031685729211748
24,35,0.5170734496373535
24,36,0.43410029412099915
24,37,0.42524698831641555
24,39,0.6674840482303986
24,40,0.4682110135595301
24,41,0.5617467749720179
24,46,0.5139801064548335
24,47,0.41495647257174273
24,49,0.6526688624314408
24,51,0.5628633997567645
25,27,0.6254777610467568
25,29,0.5843403717310073
25,31,0.4289014252141934
25,32,0.48960311925906996
25,35,0.47652877104371977
25,36,0.47221843730612767
25,39,0.4413568990250819
25,41,0.5206448404751908
25,44,0.4410099917916537
25,46,0.6448100485012518
25,47,0.4315173742885491
25,50,0.5797298513346101
25,51,0.5341325435542933
25,54,0.5523719792517374
25,58,0.5668310648556678
26,41,0.45513162106620186
27,29,0.48846257325435105
27,31,0.45294914900941563
27,32,0.5258411185041351
27,34,0.4733621407733851
27,36,0.5442519903731676
27,38,0.47645694730228827
27,42,0.4046576460865794
27,44,0.4533389881401817
27,45,0.4711048597560564
27,46,0.7007356803845661
27,47,0.43820623436049355
27,50,0.5410473775637766
27,51,0.5891437697290464
27,52,0.4256154177699782
27,54,0.7418543179877839
27,55,0.43250290474124403
27,56,0.5661547264069808
27,57,0.6696567171775712
27,58,0.6704216462596155
29,30,0.5328902465438811
29,31,0.4136131984408342
29,32,0.42362497164203883
29,35,0.4283738635929665
29,36,0.5096253580204936
29,39,0.5342933066554622
29,40,0.4025257372547047
29,41,0.44953928491040124
29,45,0.40694128926704154
29,46,0.5879928616454239
29,49,0.443282492287671
29,50,0.4858851245637298
29,51,0.5208771353766694
29,54,0.45680463845974084
29,57,0.43004684150075667
29,58,0.45309643978204456
30,31,0.5579298389371686
30,33,0.49312430232363835
30,35,0.44331240415363693
30,37,0.5480766014161418
30,39,0.536137422955059
30,40,0.4254231661800019
30,41,0.49436754825896295
31,33,0.4850737813962487
31,35,0.40690856072416687
31,36,0.41907655125780374
31,37,0.514206266369281
31,46,0.42707707675340556
31,47,0.46097080167611654
31,49,0.5111394060750118
31,51,0.46195378765606604
32,34,0.5131504726976941
32,35,0.5002783376025562
32,36,0.7196996131898059
32,38,0.44330710157219305
32,44,0.7351707295430542
32,45,0.4629495279929128
32,46,0.6230508036997215
32,47,0.47752815140523625
32,50,0.48174610682145225
32,51,0.515038423174614
32,54,0.4865722815591609
32,57,0.44337823156265105
32,58,0.5576918228531766
33,36,0.5054631230008129
33,37,0.5278598350380734
33,39,0.48901691481591053
33,41,0.4278445206596827
33,43,0.42040384981947765
33,49,0.5355014814246923
33,53,0.4404109587705761
34,36,0.476951969011341
34,46,0.4603309595733384
34,51,0.5056800871590149
34,57,0.46295213302690125
35,36,0.42203749731633244
35,37,0.504896860921411
35,40,0.5672307592719101
35,41,0.5268518633653345
35,46,0.5440989783625743
35,51,0.4538314344094773
35,57,0.4694035087699117
35,58,0.42311332807460017
36,44,0.7036257870773941
36,45,0.4733969291031999
36,46,0.6362073806252617
36,47,0.5245702817726983
36,49,0.42109837351986273
36,50,0.4880073735088393
36,51,0.6105536104374668
36,54,0.481810641985753
36,57,0.4239638791376365
36,58,0.5413559406252324
37,39,0.44418384253920595
37,40,0.5228095837186606
37,41,0.5238861199944042
37,43,0.49140160990475157
37,49,0.4274560965110413
38,42,0.46974627369795097
38,44,0.5001062741500346
38,46,0.47538922116759497
38,54,0.48476378191136604
38,57,0.422718243443816
38,58,0.5284424882043212
39,41,0.5440325577636881
39,43,0.4752534843184076
39,46,0.5522703361475835
39,49,0.48660864915835456
39,51,0.5073124326254094
39,53,0.5071576970171994
39,54,0.44889131538056753
40,41,0.46467135120054676
40,46,0.41059797756956673
40,51,0.4299247589563053
40,57,0.40972791724859475
41,43,0.4686615523767509
41,46,0.512114445403095
41,49,0.4381505321484912
41,51,0.5150626723140243
41,54,0.47427996454269905
41,58,0.461403490113339
42,50,0.447198248133882
43,49,0.5522635104503989
43,51,0.42042727072473923
43,53,0.4225114964046208
44,45,0.4491712605462082
44,46,0.4963616814347736
44,57,0.41541642048285665
44,58,0.4743701016692607
45,46,0.46158397076306895
45,47,0.407845580478595
45,50,0.4281694502830754
45,54,0.42223759037557057
45,57,0.423306789229538
45,58,0.7106737795914192
46,47,0.45567393445580767
46,50,0.5520897408340086
46,51,0.7043198806744804
46,52,0.5275472082896406
46,54,0.7267761920520791
46,55,0.4580995917849742
46,56,0.4706841219724633
46,57,0.5612631145441467
46,58,0.6399368481457202
46,59,0.46660185797546744
47,49,0.5225928511284826
47,50,0.41177356093690454
47,51,0.60435699940399
47,54,0.4940825058352722
47,58,0.4760627023925619
47,59,0.40262683296316293
48,59,0.8213255665482683
49,51,0.5583976948166196
50,54,0.48294383204864094
50,55,0.4037294838142435
50,58,0.505129802715569
51,52,0.49580143604640836
51,54,0.5509206273881303
51,55,0.45667201764377613
51,56,0.48530817897896783
51,57,0.5378836347883635
51,58,0.4731227214868787
52,54,0.47382073769670907
53,59,0.475634404771484
54,56,0.46585355870141837
54,57,0.5669275506500513
54,58,0.8215535506717503
56,57,0.5632273846438869
56,58,0.4016682265580748
57,58,0.5524434969681962
