i,j,w
2,11,0.8810956589105038
2,12,0.5057836191354304
2,13,0.706377846505897
2,14,0.5060045636393993
2,15,0.6820903532047423
2,16,0.615196576423312
2,17,0.5386028060017565
2,18,0.6450293480765315
2,19,0.6297722492219608
2,20,0.5552313906063006
2,22,0.5220439777344932
2,23,0.6908660179548017
2,24,0.5883997826194078
2,25,0.5908642897890207
2,27,0.8122901968372347
2,29,0.4858450928944564
2,32,0.5434289177461883
2,34,0.625216926753822
2,35,0.4010376279588291
2,36,0.49636703220642503
2,38,0.7210040367796489
2,40,0.44205930731330245
2,41,0.5368469921304571
2,42,0.682579081727671
2,44,0.42081437561581214
2,45,0.6811054473281182
2,46,0.7169199752389538
2,47,0.49858943254616134
2,48,0.5727477958932946
2,49,0.4260146958118444
2,50,0.5449025975503946
2,51,0.6345207409925393
2,52,0.6203827788480478
2,54,0.6603656033562754
2,55,0.5917059617405619
2,56,0.4481855851492206
2,57,0.6946409424365829
2,58,0.5994672012079595
2,59,0.5833081777221092
3,4,0.6441816405425802
3,5,0.634856372462296
3,6,0.4948803114734688
3,7,0.7137234250243419
3,8,0.7710704994615089
3,9,0.5016621819706526
3,10,0.7214705377787958
3,11,0.6889149835990881
3,12,0.480053172264843
3,13,0.6020832164179158
3,14,0.4188721651988257
3,15,0.655150096214493
3,16,0.5231121836380663
3,17,0.5704726805546033
3,18,0.6446763412393874
3,19,0.5460070493777475
3,20,0.61381278226962
3,22,0.5521415181198448
3,23,0.5850599799592718
3,24,0.5025531163641668
3,25,0.5149369310613469
3,27,0.6265001472290574
3,32,0.5395199484998305
3,34,0.5788486113695751
3,36,0.4763674818083397
3,38,0.6209259777656668
3,42,0.6905331568584445
3,45,0.5807947037483715
3,46,0.5842439705723567
3,49,0.4457514944055708
3,52,0.42637370231166577
3,54,0.5889133224194738
3,55,0.44180861990439985
3,56,0.4712298270872592
3,57,0.653247984137789
3,58,0.5189740673876752
4,5,0.6376132441429926
4,6,0.7039952169632436
4,7,0.6919508106591991
4,8,0.7640777510889644
4,9,0.4392826223787466
4,10,0.7946993749467209
4,11,0.7934247503344886
4,12,0.5674134873969431
4,13,0.8763435759977294
4,14,0.45250179892808995
4,15,0.6669276387709235
4,16,0.6374074100909889
4,17,0.5816443479138789
4,18,0.742984153477134
4,19,0.6846128436015079
4,20,0.6460559993363924
4,22,0.5480776953963208
4,23,0.6732086822115882
4,24,0.728640296588711
4,25,0.6016473042225212
4,27,0.8522759746828238
4,32,0.571590963756377
4,34,0.6927403977425509
4,35,0.4154082419596069
4,36,0.5899990462041115
4,38,0.7440803495686451
4,39,0.47363686138030514
4,40,0.5261987030525058
4,41,0.6481137038024124
4,42,0.744287618648698
4,44,0.579498097572334
4,45,0.6770452544364016
4,46,0.773302215479853
4,47,0.49936897080059234
4,48,0.5265671487702122
4,50,0.5222282142885936
4,51,0.592208686497301
4,52,0.6236109924274071
4,54,0.7915311400053503
4,55,0.5594664972486384
4,56,0.5847422878415158
4,57,0.729105028765537
4,58,0.7118994073501526
4,59,0.5942992692543755
5,6,0.48931746276504734
5,7,0.6140481103046643
5,8,0.7048388659829236
5,10,0.6442779694084717
5,11,0.5870289063876859
5,12,0.5253955214149647
5,13,0.6343063788700518
5,14,0.4080454143406018
5,15,0.6282549154970091
5,16,0.6909902215322152
5,17,0.4973693226088199
5,18,0.5873386639470698
5,19,0.5247027070086684
5,20,0.5270380732323154
5,22,0.48587672347567107
5,23,0.4116169884383651
5,24,0.5487753734786237
5,27,0.6085808015955365
5,28,0.4201994654360325
5,32,0.5946127496922782
5,34,0.5524958537698746
5,36,0.519653353908976
5,38,0.5739854232117012
5,42,0.5941192972041774
5,44,0.558801640750887
5,45,0.563073158550736
5,46,0.6368932193661204
5,48,0.438916104653016
5,50,0.44114946822443596
5,51,0.5127821145674967
5,52,0.4090938393340758
5,54,0.6009550694012276
5,55,0.41795182158285304
5,57,0.5717251000784651
5,58,0.624455371728991
5,59,0.44485927027977556
6,7,0.580007608060813
6,8,0.6349530979301451
6,10,0.7028131871846037
6,11,0.6590303370603694
6,12,0.5245024117745257
6,13,0.7768632683070057
6,15,0.6474914680235901
6,16,0.563761521272751
6,17,0.46729683754962914
6,18,0.6268112831418982
6,19,0.6666447016577475
6,20,0.46203563360218336
6,21,0.46221554116643976
6,22,0.4135031436368053
6,23,0.5109189430000538
6,24,0.6701028474842632
6,25,0.543412675810072
6,26,0.5654619345427665
6,27,0.736656955291091
6,28,0.4253029978562193
6,29,0.4392518121532849
6,32,0.6009665774242349
6,33,0.45347124354801244
6,34,0.6137970488783456
6,35,0.6495913782114765
6,36,0.6230648281096757
6,37,0.5218446050079932
6,38,0.6502980916291543
6,39,0.588734457637742
6,40,0.545844094586631
6,41,0.6097714184180526
6,42,0.6183344207431277
6,43,0.5595309955314247
6,44,0.5812686806043958
6,45,0.6714829330383771
6,46,0.721100774372231
6,47,0.4767389201820292
6,48,0.48694724249164273
6,49,0.4882301456316737
6,50,0.5427695048429765
6,51,0.6642340662884091
6,52,0.5650263896618957
6,53,0.423683304862197
6,54,0.7562998997371954
6,55,0.535771509426931
6,56,0.49076752547961366
6,57,0.6194180467620756
6,58,0.7093430052703201
6,59,0.4749651755373968
7,8,0.7496720310459277
7,9,0.5744823199400387
7,10,0.9090998481698446
7,11,0.6879500133714663
7,12,0.43642424457646567
7,13,0.726213730439517
7,15,0.6254584028447824
7,16,0.552303346868126
7,17,0.489941526107468
7,18,0.6537621905405095
7,19,0.5542794515584214
7,20,0.6405096208171092
7,22,0.4562555166868329
7,23,0.5386850623040439
7,24,0.5753993367976509
7,25,0.5055847493437216
7,27,0.7372474451186428
7,32,0.46535957803201994
7,34,0.5388935437020037
7,38,0.5655198321789828
7,39,0.40757614184893065
7,41,0.5249082010900733
7,42,0.6562688133530313
7,45,0.6578421131236634
7,46,0.6695332432332499
7,51,0.49913159418769365
7,52,0.4769196502724451
7,54,0.6275504404151093
7,55,0.5296609901227367
7,56,0.42029051249514543
7,57,0.4959183910992216
7,58,0.5083375364206733
8,9,0.403751803781069
8,10,0.775335538803676
8,11,0.7631778984947029
8,12,0.6006196709054185
8,13,0.7792504162237254
8,14,0.4312733091479875
8,15,0.6787197080907066
8,16,0.5471195740728959
8,17,0.560793048364264
8,18,0.7500508291933566
8,19,0.6567467694904541
8,20,0.6683710782654085
8,22,0.5948575962561209
8,23,0.5610273661083759
8,24,0.6377669870434938
8,25,0.510110841637008
8,27,0.6845590472595093
8,29,0.46956004958735614
8,32,0.5519594228382316
8,34,0.6147430378934767
8,35,0.44862786349163003
8,36,0.5110492111781131
8,38,0.6754539751945168
8,39,0.5008428308118011
8,41,0.563547601102303
8,42,0.6979799837651468
8,43,0.4060829039744101
8,44,0.43724212673259755
8,45,0.7012402495830112
8,46,0.7002583785898934
8,47,0.41640968420755364
8,48,0.46458887053366255
8,49,0.4793546171678046
8,50,0.46674558245344494
8,51,0.5492457814819367
8,52,0.5759016763434028
8,54,0.6982491035999558
8,55,0.5610586476323203
8,56,0.5096466692550945
8,57,0.6585727264944843
8,58,0.6730768901271412
8,59,0.4520188710425657
9,10,0.5478160283967202
9,13,0.5268180223141867
9,23,0.417005136856723
9,27,0.44640136104479605
9,42,0.42623066494801387
9,54,0.4159527915763628
10,11,0.7866715575276484
10,12,0.5286534103924618
10,13,0.7846651025506401
10,15,0.7009140081935393
10,16,0.5890263023234023
10,17,0.5612738661527488
10,18,0.7644798932023217
10,19,0.6857304824767146
10,20,0.6737270696259692
10,22,0.4750922309384973
10,23,0.5876635058494444
10,24,0.7283858151261025
10,25,0.5739019614385599
10,26,0.4082755494455814
10,27,0.8458083942078848
10,28,0.4242448340389902
10,29,0.4000310904147501
10,32,0.594982758234247
10,34,0.6447458965712609
10,35,0.4485428259150918
10,36,0.5752162046281578
10,38,0.6863637343511291
10,39,0.5225185879323058
10,40,0.44953554380030464
10,41,0.5811681715915464
10,42,0.7624209961960249
10,43,0.41118682310026244
10,44,0.5034932665088812
10,45,0.7217681280251237
10,46,0.7746152103159736
10,47,0.4159218498207627
10,48,0.4513604956310457
10,49,0.4088954823488864
10,50,0.47299435063395884
10,51,0.6104085752925554
10,52,0.56502533468497
10,54,0.7206628053937849
10,55,0.6209995790807271
10,56,0.5577425752342525
10,57,0.633375379182667
10,58,0.5826279933346161
10,59,0.47615964625436663
11,12,0.5156487416345301
11,13,0.7651995363672354
11,14,0.6238280924050096
11,15,0.6814062500283179
11,16,0.5865034711919177
11,17,0.57920197863469
11,18,0.6869468040068728
11,19,0.6499485534862431
11,20,0.5775099452301595
11,22,0.5664300387933621
11,23,0.6411899483512778
11,24,0.6277388191699809
11,25,0.6145454159243141
11,27,0.8362842656346395
11,29,0.40735095578331243
11,32,0.5435095839241362
11,34,0.6735781754558685
11,36,0.5247643050498302
11,38,0.7530831095971066
11,39,0.43158884166722533
11,40,0.5151517330890842
11,41,0.5394051240870675
11,42,0.6938719816380824
11,44,0.43844678004380505
11,45,0.7137356282641841
11,46,0.7036770189523885
11,47,0.5557187292108813
11,48,0.5650374806130747
11,49,0.4696234447295418
11,50,0.46460438781503693
11,51,0.6418447626143299
11,52,0.6644979437912419
11,54,0.7163471364339064
11,55,0.6258202387387161
11,56,0.4908044564384252
11,57,0.6575002347839874
11,58,0.644506778796539
11,59,0.5772706833445151
12,13,0.48954039197195587
12,15,0.49790960319663136
12,16,0.42476984545151136
12,17,0.45376463082336493
12,18,0.4983307994045723
12,19,0.46333031308779554
12,20,0.4526042511911614
12,21,0.44113102171815316
12,22,0.44368481677490146
12,23,0.4107284515467225
12,24,0.5551121464618949
12,25,0.49419407143700944
12,27,0.5271798731714149
12,32,0.5789314053125704
12,33,0.4011044510119341
12,34,0.571342524177057
12,35,0.541200474719884
12,36,0.6275008797935933
12,38,0.5131766609735483
12,39,0.4794505285424464
12,40,0.508556710467896
12,41,0.43749934736074214
12,42,0.46240504305860575
12,44,0.5212332620095755
12,46,0.5517151032106963
12,47,0.4289873734437522
12,48,0.4448636112494044
12,50,0.5389300249164671
12,51,0.5467458612718495
12,52,0.5100425062948007
12,54,0.5876581831470953
12,57,0.5446241452499835
12,58,0.591448177735817
12,59,0.48222242294329803
13,14,0.4498196340339778
13,15,0.6733730163937643
13,16,0.5541155729003303
13,17,0.5019237373096009
13,18,0.7035802898306937
13,19,0.620859340300778
13,20,0.587782437182733
13,22,0.5768576327456277
13,23,0.6011623199067468
13,24,0.6718377994011928
13,25,0.5664607352829643
13,26,0.40037674862819034
13,27,0.8425914215550608
13,29,0.40197676803621074
13,32,0.5227791022641136
13,34,0.6351235904046529
13,35,0.4241652993933708
13,36,0.5387713643137583
13,38,0.6657489086653008
13,39,0.434450413647451
13,40,0.47506327578896296
13,41,0.6295504595167327
13,42,0.7064170216585851
13,43,0.4026947744825056
13,44,0.5261869944103514
13,45,0.6917200098914625
13,46,0.7330823057587219
13,48,0.5628637501457208
13,50,0.5194163981243709
13,51,0.5247006804952652
13,52,0.6153892263378008
13,54,0.8427510441065407
13,55,0.5191508544770373
13,56,0.4723477891479107
13,57,0.652488801239176
13,58,0.7859750858380173
13,59,0.5668608550291496
14,19,0.4582129716018488
14,22,0.5381914546629245
14,27,0.46226961884105305
14,34,0.41456297072553905
14,38,0.4661810850248235
14,42,0.4435038283049879
14,46,0.41837208285684807
14,49,0.4460454999937942
14,54,0.428895884427263
14,57,0.41642725428361277
14,58,0.4378175092013962
15,16,0.5387328692096871
15,17,0.587796089329418
15,18,0.6194950541658182
15,19,0.5733820756185644
15,20,0.5362141839866319
15,22,0.47752307785341985
15,23,0.5929002700953034
15,24,0.5608038248966672
15,25,0.4939975126804181
15,27,0.6790226356228365
15,28,0.5050739460588681
15,30,0.4285881683237453
15,32,0.6756363977048743
15,34,0.7090022670472689
15,36,0.6142519013378496
15,38,0.6974647399456206
15,39,0.41072938577103957
15,41,0.46639960265974134
15,42,0.6657707146451375
15,44,0.5928697894541901
15,45,0.7151969061325995
15,46,0.7643591647936907
15,47,0.45806063013200704
15,48,0.47429476089266726
15,50,0.5686809281761681
15,51,0.5295687802308762
15,52,0.4963861902004726
15,54,0.7152267544447303
15,55,0.434485055372628
15,56,0.5406652802462149
15,57,0.6455795386213045
15,58,0.6839518977788174
15,59,0.5061567952451004
16,18,0.6364268092457349
16,19,0.6477054650720847
16,20,0.5865302836223885
16,23,0.476772542982626
16,24,0.6071237139412052
16,26,0.424004204559706
16,27,0.6670265504630412
16,29,0.5582811458985264
16,32,0.5477652557448183
16,33,0.4328319192413605
16,34,0.5984496393489551
16,35,0.47446578283300006
16,36,0.48835005900170075
16,38,0.6172876787633675
16,39,0.4660561161113823
16,41,0.4527044156318638
16,42,0.5745891331743845
16,43,0.4162706130253901
16,44,0.4420973900030933
16,45,0.563550203923366
16,46,0.7169105545284513
16,47,0.4967979425341661
16,48,0.41548543209405064
16,49,0.4875678953999485
16,50,0.5034318493095504
16,51,0.7221797955651971
16,52,0.45644738126909373
16,54,0.5790006221099772
16,55,0.6224068493556276
16,56,0.5319334496069307
16,57,0.5719380400364755
16,58,0.5397836521499145
16,59,0.45847040218223656
17,18,0.5425654773456439
17,19,0.5553149537461672
17,20,0.4532102578452596
17,22,0.5652577605974468
17,23,0.4620224288254601
17,24,0.5248661791014233
17,25,0.44763456730838
17,27,0.5205626426899359
17,29,0.4292365097230237
17,32,0.5192468524231827
17,34,0.5612540037077208
17,36,0.46127181130349987
17,38,0.6061836282888208
17,39,0.41066936107022545
17,41,0.5833391013971659
17,42,0.5728963798960724
17,44,0.45535456004042546
17,45,0.56396080399826
17,46,0.5883906208656643
17,47,0.42525746763997074
17,48,0.5142665970320468
17,50,0.45319937978059976
17,51,0.4740730055750233
17,52,0.4478483116265725
17,54,0.6428245083477746
17,56,0.4277004209791301
17,57,0.6127291590625249
17,58,0.6066312730962327
17,59,0.5448589460161853
18,19,0.812925752524133
18,20,0.9177378549593406
18,23,0.6369104417851171
18,24,0.771522912595637
18,25,0.504704915970647
18,26,0.45133486201279877
18,27,0.6774589983838996
18,28,0.4099337632085517
18,29,0.5579927247310903
18,30,0.41716030601002596
18,32,0.5618213356373228
18,34,0.659772735660316
18,35,0.4822542538339663
18,36,0.5330716697303752
18,38,0.7537630357071219
18,39,0.5496741431453072
18,40,0.46111168709904016
18,41,0.6681745924725474
18,42,0.8111552832144504
18,44,0.5235785900983289
18,45,0.7331469806990236
18,46,0.785416251845728
18,47,0.5183961308288125
18,48,0.411298774554092
18,49,0.4268478705417151
18,50,0.49562420756195213
18,51,0.655445409315827
18,52,0.5958245334549758
18,54,0.8009114005221504
18,55,0.7685385486919307
18,56,0.6641343995502912
18,57,0.7229760275824564
18,58,0.7066568971912328
18,59,0.41579315341456297
19,20,0.7193764098755424
19,21,0.428776262886802
19,23,0.635243205223569
19,24,0.8085947420121189
19,25,0.4963444920493022
19,26,0.4897505705184705
19,27,0.6436182031867191
19,29,0.48390367541473056
19,30,0.41319138973615044
19,32,0.5649455180379207
19,33,0.4724503661049759
19,34,0.6184154523195761
19,35,0.5080378599868568
19,36,0.5435693470564572
19,38,0.6662251411796895
19,39,0.7593268245802024
19,40,0.47535343482721126
19,41,0.7397870631436837
19,42,0.6994810970101295
19,43,0.4508410930080872
19,44,0.5193352049003616
19,45,0.7099319043322994
19,46,0.7554391066362115
19,47,0.6023921155661041
19,48,0.4942220995959447
19,49,0.5854321115717027
19,50,0.5841288360243755
19,51,0.7329333966166682
19,52,0.5886347024212163
19,54,0.7147065812481326
19,55,0.7073664729418364
19,56,0.6785590494943119
19,57,0.6679185436305918
19,58,0.6510438571628739
19,59,0.4955628297519433
20,23,0.5721703719185351
20,24,0.685495048707399
20,25,0.44928080114007585
20,27,0.5405020634376863
20,29,0.4827851486548575
20,32,0.5039807022864556
20,34,0.5779997080675021
20,35,0.43939401052087934
20,36,0.442489865226732
20,38,0.6393058996823706
20,39,0.45517394666650873
20,40,0.40482579130197344
20,41,0.6281939647345025
20,42,0.7269434607201763
20,44,0.4390006888282544
20,45,0.6584206274340614
20,46,0.7066053740427775
20,47,0.466029768826746
20,51,0.5470747406604877
20,52,0.5370572378227709
20,54,0.7031994662027249
20,55,0.7071023247912891
20,56,0.6289887789100869
20,57,0.6239245885244362
20,58,0.6103539681683283
21,24,0.5134346375254855
21,26,0.4170061713961642
21,31,0.4369993564931613
21,33,0.5309492340185138
21,34,0.4103842276082518
21,35,0.5718898741979491
21,36,0.4320601940622793
21,37,0.4857549309946566
21,39,0.5228743906292436
21,40,0.4682508252368312
21,41,0.43246343319904024
21,43,0.480545888133819
21,46,0.48606263948393896
21,47,0.5886874061854085
21,50,0.4755219928415381
21,51,0.665595541092066
21,52,0.44845094143875547
21,53,0.5008148509416336
21,56,0.4013623577332613
22,23,0.44179298889636764
22,24,0.4786702562255137
22,27,0.5283834479739978
22,34,0.5168077864107367
22,36,0.41281431368722177
22,38,0.47530918196137845
22,42,0.4490546626696918
22,46,0.46730630000037116
22,48,0.43542423652354945
22,52,0.4707570491343942
22,54,0.5203138687496612
22,56,0.4002703280558046
22,57,0.5071059203690608
22,58,0.5371987722568352
22,59,0.4410154081048938
23,24,0.5889093491964176
23,25,0.6663070532815772
23,27,0.6557887130243437
23,29,0.41523455605052656
23,32,0.45293631566150666
23,34,0.5556966445304395
23,36,0.4498967404783878
23,38,0.6532463385746747
23,40,0.43065709246970163
23,41,0.6171260143117359
23,42,0.7345399712846892
23,45,0.5939000197924843
23,46,0.6334737123127674
23,47,0.5156116319252199
23,48,0.45523638413987727
23,50,0.5258828800431798
23,51,0.5015066909374212
23,52,0.5420325646596743
23,54,0.6176069620928871
23,55,0.5729810466142677
23,56,0.5640960125187707
23,57,0.6524585430729872
23,58,0.5290050593512325
23,59,0.4512049302492498
24,25,0.6403041656064962
24,26,0.5375735829815552
24,27,0.6885977371340215
24,28,0.4389829721898155
24,29,0.41068069021449716
24,32,0.5389852795151525
24,33,0.5092570239103692
24,34,0.5901634447396532
24,35,0.5706573578440719
24,36,0.5547117434583609
24,38,0.6378997429359219
24,39,0.6332652311858994
24,40,0.47790212177861685
24,41,0.753443936520257
24,42,0.6647050255971423
24,43,0.5212597325947688
24,44,0.49823127830532504
24,45,0.7086171331847814
24,46,0.7361993341530939
24,47,0.5416144915042338
24,48,0.4255163369913602
24,49,0.4664723138457186
24,50,0.5643160860358326
24,51,0.6887731369136899
24,52,0.7191438242052348
24,54,0.7727507270995402
24,55,0.6867655218571012
24,56,0.6798170698409487
24,57,0.6442781759270109
24,58,0.6899742362287687
24,59,0.44982523652712975
25,27,0.6371634289170544
25,32,0.5415448562661532
25,34,0.5650026754644939
25,36,0.5606953939743039
25,38,0.5986709546764103
25,40,0.43746469106449004
25,41,0.6160515966873998
25,42,0.6167316107767181
25,44,0.45959529462748316
25,45,0.6165006128623146
25,46,0.5440403322690885
25,47,0.5035954667589598
25,48,0.40087594996248194
25,50,0.5261706068621078
25,51,0.48692861850005864
25,52,0.7533538960561784
25,54,0.6481445014985878
25,55,0.488108887241212
25,56,0.5289523586008839
25,57,0.5430614107201442
25,58,0.5653951386830769
26,27,0.45531370249048575
26,28,0.4437653766019761
26,31,0.4100033351174926
26,33,0.6986275224086229
26,35,0.4901276552108345
26,37,0.4274475807351966
26,41,0.48008925587106166
26,43,0.43948964995599443
26,45,0.4171615808827588
26,46,0.4629084177893234
26,51,0.6135730013423788
26,53,0.5534146503279517
26,54,0.5062066685924053
26,55,0.49823806980100516
26,58,0.45882559229089875
27,32,0.5697777757102671
27,33,0.4519827396596581
27,34,0.7151979563587835
27,36,0.5975099745998863
27,38,0.7401749434273378
27,39,0.41341181220651646
27,40,0.4989323519760696
27,41,0.5997717790677206
27,42,0.714538475902601
27,43,0.41659952463620353
27,44,0.501151602777405
27,45,0.6796278285592013
27,46,0.774104887327205
27,47,0.5829198728735894
27,48,0.6018160016777824
27,49,0.47557967993710326
27,50,0.5969521359236228
27,51,0.6675056580054199
27,52,0.6237763468052067
27,54,0.7826516266355481
27,55,0.5697494919347823
27,56,0.548527640265367
27,57,0.660647932188422
27,58,0.6590035716434671
27,59,0.6413556745472913
28,32,0.4288102897334058
28,44,0.4358484721100417
28,45,0.5532542665941304
28,46,0.4223371352663649
28,55,0.4007716641256025
28,58,0.40111724748172567
29,30,0.4027992861273686
29,34,0.4103865334905332
29,35,0.4421032658017352
29,38,0.4677732620420467
29,41,0.5304860896340119
29,42,0.4264496798669399
29,45,0.4315466849636771
29,46,0.515308944206613
29,49,0.4263604550296085
29,50,0.49267124455508987
29,51,0.5268852289476514
29,54,0.457032747774369
29,55,0.514180027551533
29,57,0.5424730029389911
29,58,0.42523325415912633
30,31,0.43675437475733253
30,35,0.5363104791892997
30,37,0.4184533869533292
30,42,0.4174954331183309
30,46,0.4265495205019458
30,50,0.43102014162947977
30,57,0.5175018348484718
31,33,0.48684380712224584
31,35,0.5957586749120626
31,37,0.5088363182959835
31,39,0.48150659267282925
31,41,0.4683762966318956
31,43,0.4582153137167351
31,51,0.45991719058330044
32,34,0.8440382234997605
32,36,0.8729041879165753
32,38,0.7462381026715302
32,39,0.4983499663072935
32,42,0.5907137885169416
32,44,0.8254794247415724
32,45,0.6241184240903264
32,46,0.7430149639287555
32,47,0.5259115186255818
32,48,0.49773876316149207
32,49,0.4167963043075161
32,50,0.680878510132853
32,51,0.6234705565833925
32,52,0.5540090990162733
32,54,0.6578590796846937
32,55,0.47043857741202455
32,56,0.5539069931400813
32,57,0.6570083590814755
32,58,0.6220025218664991
32,59,0.4958769574433565
33,35,0.48878766734510803
33,39,0.4085035570729154
33,40,0.5228906255432509
33,41,0.5217251365399614
33,46,0.45418065836119853
33,50,0.41743020614108434
33,51,0.6177243738232836
33,52,0.43504050465137767
33,54,0.4204885605750346
33,55,0.45211410527357454
34,36,0.7986730047797811
34,38,0.898768847752913
34,39,0.5041889477349953
34,40,0.46609113569431027
34,41,0.5092212873054897
34,42,0.6387008863300976
34,44,0.724308651599148
34,45,0.66445452595463
34,46,0.8037432656778608
34,47,0.6320982696918719
34,48,0.5782701211063114
34,49,0.5195040055994621
34,50,0.7253048807482836
34,51,0.6827073467851662
34,52,0.665429842124918
34,54,0.7265296629591441
34,55,0.536296289764135
34,56,0.6171648537050354
34,57,0.6886714175856822
34,58,0.6511726113422984
34,59,0.5701145800857581
35,37,0.7503146729283198
35,39,0.6072051804548907
35,40,0.6038131045898215
35,41,0.5129492164438006
35,43,0.5688251262154586
35,45,0.41984979108061654
35,46,0.5031544493019036
35,49,0.44624302835711416
35,50,0.443411850428105
35,51,0.6338758854521791
35,52,0.4226264684795804
35,54,0.524419530618312
35,57,0.4072276315551748
35,58,0.5477094266655193
36,38,0.6902240930530029
36,39,0.4812377628194054
36,40,0.5022241588022324
36,42,0.602195480452141
36,43,0.47818867366789586
36,44,0.8607164704612403
36,45,0.5661533857300958
36,46,0.7323722073422516
36,47,0.5445011605378498
36,48,0.49105585169660676
36,49,0.4596066796400497
36,50,0.7230380929121714
36,51,0.5838365834200221
36,52,0.5897845382987303
36,54,0.6701269591534177
36,55,0.4435881797360683
36,56,0.5811674215212161
36,57,0.6178697106163071
36,58,0.6107734719365239
36,59,0.4971424317897101
37,39,0.462642373436752
37,40,0.4050745894412527
37,43,0.4917095171993075
37,49,0.4668201707986224
37,51,0.4759653916656034
37,53,0.4570953454973279
38,39,0.5076408920622445
38,40,0.5241454998970191
38,41,0.586348153007295
38,42,0.7196563925220141
38,44,0.6360824224917521
38,45,0.7308768119579289
38,46,0.8098126420352126
38,47,0.5815526813915082
38,48,0.5288238303870892
38,49,0.47975261260440255
38,50,0.5999847527161982
38,51,0.6558032672690087
38,52,0.6728697392286076
38,54,0.7600868457871564
38,55,0.6403297430462497
38,56,0.6304664564956561
38,57,0.7628588463515834
38,58,0.6695225052262672
38,59,0.5364118272228425
39,41,0.5936916090649335
39,42,0.44766757976262744
39,43,0.4513459180274411
39,44,0.4670662181780795
39,45,0.5397089389959966
39,46,0.5301198423900639
39,49,0.4560196100645499
39,50,0.47532614471567436
39,51,0.6123583656763041
39,52,0.4540384714041848
39,53,0.4054364545323397
39,54,0.5305951115347506
39,56,0.45108943323050993
39,57,0.4802732648518477
39,58,0.4836625966152019
39,59,0.40071132274162297
40,41,0.5085538713458929
40,42,0.5231560645080038
40,46,0.542947320324036
40,47,0.4215320557712205
40,51,0.44356204209297795
40,52,0.4818686246418823
40,54,0.5439612974033101
40,56,0.4259014896093985
40,57,0.5040277541298251
40,58,0.4884288864436589
40,59,0.4171800202778961
41,42,0.6069704627439522
41,45,0.6746326031173373
41,46,0.6913966128543163
41,47,0.5415297265421692
41,48,0.5181776354145585
41,49,0.5034497674291348
41,50,0.5176279566985739
41,51,0.6306969736191896
41,52,0.6016939777437592
41,54,0.7286662898346756
41,55,0.5569381191118407
41,56,0.5754133790026149
41,57,0.6160355118760473
41,58,0.6511209308444068
41,59,0.5298348889225287
42,44,0.48774471899374067
42,45,0.6938823105418125
42,46,0.7300908493471278
42,47,0.4508722944005089
42,48,0.4543901211267194
42,50,0.505315768220864
42,51,0.5470151438371622
