i,j,w
8,44,0.596954268789516
8,46,0.599512823151368
8,50,0.5525654971580042
8,51,0.5326134955834584
8,53,0.48142299609407807
8,54,0.5662720166844772
8,58,0.45291103710743247
9,10,0.4477997659064948
9,12,0.4460294782215236
9,15,0.6058733759563603
9,17,0.46065278074142246
9,18,0.5436185035824762
9,20,0.5659821840482141
9,21,0.4401021457438208
9,25,0.6218465620884007
9,31,0.48608743754984163
9,32,0.4372089542652821
9,33,0.46241929394188663
9,34,0.48504299153106206
9,35,0.4248565149282897
9,36,0.445384730073003
9,37,0.48538363532962786
9,38,0.4223102176943294
9,39,0.4012520532060649
9,40,0.49449536959475254
9,41,0.4799937094204133
9,42,0.45003783642057615
9,43,0.45282200313410703
9,44,0.42783376235989146
9,46,0.49772151263399694
9,50,0.43430467011889007
9,53,0.4018404888655245
9,54,0.5963308516199626
9,58,0.5023303028154613
10,12,0.5284376421698552
10,15,0.4762550562230749
10,21,0.4655187778964944
10,24,0.6381164438248036
10,25,0.5577245858254184
10,26,0.40463043983357844
10,28,0.4464924526713813
10,31,0.4415385535481686
10,32,0.5172265056325137
10,34,0.5560027989926651
10,36,0.5289942421355139
10,37,0.4448481717660878
10,38,0.45012303425479794
10,40,0.41030782379548564
10,41,0.4128558629924446
10,42,0.48310308439609384
10,44,0.5211193930029724
10,45,0.5277170163065125
10,46,0.5066472855203064
10,51,0.4581016834165335
10,52,0.4297327190064504
10,53,0.4405662019600333
10,54,0.6190803331280121
10,57,0.4239301195379098
10,58,0.45420264145060535
11,17,0.42679320362367
11,27,0.48643801132113235
11,32,0.4738364088181741
11,34,0.5164860573997189
11,36,0.43276259048190024
11,38,0.535170336522229
11,44,0.414433795054834
12,15,0.526141204737681
12,16,0.49580283767208966
12,17,0.5614163250331372
12,18,0.5873659989087019
12,19,0.4556505104805083
12,20,0.6016248472935991
12,21,0.6528412449002846
12,23,0.40379932838777316
12,24,0.49949461541324736
12,25,0.618159111962109
12,27,0.4697699899315287
12,28,0.6649907816609645
12,31,0.4090705315926627
12,32,0.5998385266187413
12,33,0.4579935647558139
12,34,0.6408016782242275
12,35,0.46181364174268663
12,36,0.7188307916069854
12,37,0.47593731724357635
12,38,0.6015306020669308
12,39,0.49001049645978484
12,41,0.4985677412967794
12,42,0.4604665997358723
12,44,0.7205490038128948
12,46,0.7076997267543539
12,47,0.4703778355841987
12,48,0.5621198199146992
12,50,0.4882066790518204
12,51,0.6543778925284849
12,52,0.4208930177262213
12,53,0.506541618513581
12,54,0.6400905905517786
12,56,0.42245850477979024
12,57,0.4835980929550937
12,58,0.45039829038362267
12,59,0.5995253787786168
15,16,0.5002761105419391
15,17,0.6417745756177338
15,18,0.5532674655089914
15,19,0.5351206702738184
15,20,0.7080959743979723
15,21,0.4641282597759674
15,23,0.43714276136911023
15,24,0.46690686996278896
15,25,0.6477989022774525
15,28,0.5080974818783782
15,31,0.559349109897382
15,32,0.49171458469624496
15,33,0.6030256534755265
15,34,0.6032264508006479
15,35,0.5797425657386467
15,36,0.5859272416222945
15,37,0.6101613531969774
15,38,0.5131804801253611
15,39,0.5557902328913313
15,40,0.5072289760433047
15,41,0.6393318427104591
15,42,0.6878174189700328
15,43,0.4252838819909412
15,44,0.5667666454940326
15,45,0.5022222439008966
15,46,0.654901324715886
15,47,0.40195817529751027
15,48,0.5277617927990211
15,50,0.5660114946400635
15,51,0.6759539545934973
15,52,0.5794879429062213
15,53,0.5500066936728287
15,54,0.746779652016912
15,55,0.43858231823295074
15,56,0.6410011964609623
15,57,0.6527640157906729
15,58,0.6305739364466232
15,59,0.5190141969241356
16,17,0.48423455527507253
16,18,0.5170495249900124
16,19,0.49978790766635295
16,20,0.5663138044960112
16,21,0.4501883100754975
16,25,0.5292357073687142
16,28,0.46872248259484234
16,29,0.5042530182847813
16,33,0.4196293811662202
16,36,0.47957134840169935
16,39,0.5498801469939075
16,41,0.4836211698306243
16,44,0.4600178925649605
16,46,0.5064839432155643
16,50,0.47550055033237004
16,51,0.5666786797556005
16,53,0.4652572682989122
16,54,0.4837110267291037
16,57,0.4531265185347457
17,18,0.5096481568944602
17,20,0.5747455072342341
17,21,0.5248206998078513
17,23,0.4116832508899883
17,25,0.6064595942893237
17,31,0.48884980567288966
17,32,0.4898805310095606
17,33,0.6034679206842957
17,34,0.5436259476333577
17,35,0.4796849095870814
17,36,0.583613445412182
17,37,0.43775551405671176
17,38,0.4557825859898272
17,39,0.4505856997617849
17,42,0.42592128928255474
17,44,0.5628928254304498
17,46,0.625414843685802
17,50,0.4851379137836526
17,51,0.5824908546739077
17,53,0.4195253296710817
17,54,0.5845929844130958
17,56,0.4136246323495415
17,57,0.44139699521944076
17,58,0.4697299032168568
18,20,0.85228665425686
18,22,0.4805230768954996
18,23,0.5252319966551913
18,25,0.660726946551434
18,29,0.403124034900314
18,31,0.5315615850937699
18,33,0.49799265896253686
18,34,0.47463774039607937
18,35,0.42746553904274975
18,36,0.48892743371628417
18,37,0.42220177440968654
18,41,0.48463138973493886
18,42,0.4762367291967329
18,44,0.45672514169224565
18,46,0.5129524743170889
18,50,0.46381984294151596
18,51,0.46520373647782937
18,53,0.5213411357767915
18,54,0.584131634315049
18,57,0.4917829700032816
18,58,0.48166398533904914
19,20,0.41721672938812027
19,21,0.5326565214905992
19,24,0.5592193231792904
19,25,0.4309522114497304
19,27,0.4866678158900169
19,28,0.5646643365604074
19,34,0.40677924307067576
19,35,0.46999322549156924
19,36,0.4545723799214495
19,37,0.4485443281789389
19,39,0.8201321680958676
19,41,0.7104773087321472
19,44,0.5115743311639744
19,46,0.660583761587298
19,48,0.5263984058703907
19,50,0.470479441794882
19,51,0.5972609158535064
19,52,0.5424702608504351
19,53,0.5178525152753345
19,54,0.5057855207377219
19,55,0.5210497428815197
19,56,0.49184316940267603
19,57,0.5367055141256384
19,58,0.42638042664801556
19,59,0.580516079379717
20,21,0.428289981670894
20,22,0.5154957831919865
20,23,0.5808108383097884
20,25,0.7349880462550252
20,28,0.45125865319354225
20,31,0.49636030731437225
20,32,0.4208751779165375
20,33,0.4678388000235018
20,34,0.4905871305114741
20,35,0.42504398003115457
20,36,0.5068243392258618
20,37,0.47511132930186045
20,39,0.44941575970680725
20,41,0.5729733172523469
20,42,0.5505497241839133
20,43,0.43640527712077554
20,44,0.4978158036176043
20,45,0.4170310265192736
20,46,0.5718014695669711
20,48,0.4057864794059267
20,50,0.4902736637408644
20,51,0.5563201796382741
20,53,0.5911331375424894
20,54,0.6215166147079506
20,56,0.4418862304400803
20,57,0.5678310014815081
20,58,0.5866503334077731
20,59,0.4280078660638681
21,24,0.5307378894493349
21,25,0.571952115688423
21,27,0.7863704850153793
21,28,0.6127419804660531
21,32,0.47428846349893744
21,33,0.5818014401195308
21,34,0.5565429253445949
21,35,0.5053148510153511
21,36,0.547421434167727
21,37,0.46193467354697526
21,38,0.5511706192235091
21,39,0.6503606974506798
21,41,0.4617696176122632
21,44,0.5890138147964026
21,46,0.6722649324857082
21,47,0.44136224900208654
21,48,0.41639499288757087
21,49,0.4035470631784015
21,50,0.5356406687057299
21,51,0.6739585100377153
21,52,0.4232562561006362
21,53,0.4836905596264109
21,54,0.6484245443187735
21,56,0.46315177818414743
21,57,0.4525536249634623
21,58,0.4993983520178195
21,59,0.5310236866834616
22,25,0.4468872331859609
22,53,0.4504622853706801
23,25,0.46347708732438553
23,32,0.4002101269820531
23,34,0.4082055107660823
23,36,0.454814036979356
23,41,0.4068681799895821
23,44,0.4085438941605747
23,54,0.411965455851997
24,25,0.5155762083034217
24,28,0.5112537675484148
24,34,0.42047759707028504
24,35,0.4148824253154787
24,36,0.4319829195018171
24,37,0.4118506342680811
24,39,0.6137545252368672
24,41,0.5811453166896516
24,42,0.4422241146380283
24,44,0.47238136607684456
24,46,0.552819362504885
24,48,0.43515997558558484
24,50,0.44058820719083486
24,52,0.4477086581839178
24,53,0.5186528963309518
24,54,0.5615933873651213
24,57,0.5705165496230516
24,58,0.48481451156488475
24,59,0.4585536845578163
25,26,0.4307643535411103
25,28,0.5137812839876935
25,31,0.5940104413557872
25,32,0.5193111904483889
25,33,0.5331482641443721
25,34,0.5887571074689203
25,35,0.48454010931369035
25,36,0.5799316807169084
25,37,0.5147704092357424
25,39,0.5304402474141372
25,40,0.43322358597671884
25,41,0.5803884225367683
25,42,0.6359668959191159
25,43,0.4929119115485199
25,44,0.5700828478364663
25,45,0.4164854370843562
25,46,0.6216563521728956
25,50,0.4758971717883539
25,51,0.5734227612250345
25,53,0.5827658616323945
25,54,0.7721789961358094
25,57,0.47655631597874315
25,58,0.7417385182327663
26,57,0.4126928456185341
27,28,0.5318600976784006
27,32,0.4125014988110668
27,33,0.43821299319277063
27,37,0.40225380236534874
27,38,0.4233834478745472
27,39,0.5503130760468671
27,44,0.4413772704891352
27,46,0.5562278837128245
27,47,0.4389851423400832
27,48,0.4449318271843106
27,49,0.42778301353333975
27,50,0.4429671572527003
27,51,0.6184977305809003
27,53,0.4476632271023325
27,56,0.412842774091988
27,59,0.5328707355980562
28,32,0.5494281241211478
28,34,0.578406192654831
28,35,0.48492809961222183
28,36,0.6246032750191182
28,37,0.423808168074762
28,38,0.5422148513562379
28,39,0.6240434180193315
28,41,0.665293146930069
28,44,0.6588880473924316
28,46,0.7099109162868065
28,47,0.49876838890381486
28,48,0.4455971262583687
28,49,0.46160395447374747
28,50,0.4801630172420162
28,51,0.6565571975356889
28,52,0.4521118327740976
28,53,0.5525496280922687
28,54,0.580069646629417
28,55,0.5006002307592002
28,56,0.40635061947928885
28,57,0.5722218729585946
28,58,0.42750386993260503
28,59,0.5030581045023381
29,53,0.4165275680798532
30,31,0.419748314429952
30,42,0.5550113088089216
30,45,0.5420901945891022
31,33,0.7610739345752512
31,34,0.48745208083498986
31,35,0.6606301814667884
31,36,0.41938288862860723
31,37,0.7446567109517118
31,39,0.4219082647897901
31,40,0.6468707088876648
31,41,0.47048242932442846
31,42,0.659829109535776
31,43,0.4779887947847379
31,46,0.5269517513489044
31,50,0.425132317924115
31,51,0.5427922684819776
31,53,0.6011896797211234
31,54,0.6449810170394198
31,58,0.5150014600712703
32,34,0.86422028403192
32,36,0.8776467275253748
32,37,0.5103854318862615
32,38,0.8141217087503232
32,40,0.43181571003184227
32,41,0.42108132683247423
32,42,0.44846701667835803
32,44,0.8598776913991087
32,45,0.47463847031615114
32,46,0.7416618092436751
32,47,0.45502947096710106
32,48,0.42737234898302373
32,49,0.46804891019014966
32,50,0.4655908592942218
32,51,0.4804151464693005
32,54,0.6741721774031882
32,57,0.47915228236678364
32,58,0.5295971283094532
32,59,0.44873481417929695
33,34,0.5015131301364273
33,35,0.6749284670173762
33,36,0.467453985888501
33,37,0.6927598127994414
33,38,0.41373181466580505
33,39,0.5256705003129231
33,40,0.5332200784433898
33,41,0.41829127805684785
33,42,0.5332852998109957
33,44,0.4398135789226506
33,46,0.5406948755724424
33,50,0.5382257749056766
33,51,0.562722501534037
33,52,0.40130315878290634
33,53,0.5700865912332934
33,54,0.6136634130845481
33,57,0.4155340300533485
33,58,0.4865580298154217
33,59,0.43047367056187563
34,35,0.45485469978013077
34,36,0.89003010228141
34,37,0.5600157819977439
34,38,0.8408599127623746
34,39,0.4680777961651347
34,40,0.5044886934033085
34,41,0.487615523192813
34,42,0.5622826442234123
34,44,0.8225329026565116
34,45,0.500728011466626
34,46,0.747905835070607
34,47,0.4666132157534941
34,48,0.47127665398481616
34,50,0.5511691534816952
34,51,0.5894779670220406
34,52,0.47193093392845253
34,54,0.7873430290390068
34,56,0.45050966354404315
34,57,0.5730423644779777
34,58,0.6362077627838487
34,59,0.5139425940047183
35,36,0.5275054585525053
35,37,0.7446431355971971
35,38,0.459469563862061
35,39,0.4897006809752806
35,40,0.4811187389427858
35,41,0.546263435234933
35,42,0.5567558854935696
35,44,0.5340793461337305
35,46,0.6969602465985337
35,50,0.5146521961273425
35,51,0.5744879676961513
35,52,0.4614352932350246
35,53,0.597923889522139
35,54,0.6407691855810755
35,57,0.5327547196179472
35,58,0.40846826340092063
35,59,0.4674818718767483
36,37,0.5618017467581551
36,38,0.8199057656211777
36,39,0.5082911022381252
36,40,0.4247054949748315
36,41,0.5458711852960892
36,42,0.5420934056609663
36,44,0.9140127375113519
36,45,0.5178959998803352
36,46,0.8020429885096697
36,47,0.466643633964587
36,48,0.47298953513963304
36,49,0.490184659674269
36,50,0.6241902655775169
36,51,0.6433732908902189
36,52,0.4987151110958423
36,53,0.4332794321845465
36,54,0.7493925039314504
36,56,0.4543465213413591
36,57,0.6109165007208528
36,58,0.557699598315422
36,59,0.512653712079803
37,38,0.5445076431203387
37,39,0.48037440256877884
37,40,0.6297532141056175
37,41,0.5132042996886185
37,42,0.6117409307359528
37,44,0.5831331105499494
37,46,0.6479004822232853
37,48,0.43124426924220316
37,49,0.4591553717544354
37,50,0.503318283378253
37,51,0.5904541413202608
37,52,0.45378115117611545
37,53,0.6035354836626098
37,54,0.6217182638968202
37,56,0.4122140200495668
37,57,0.46543965528447645
37,58,0.5193341714005039
37,59,0.46905351971237325
38,39,0.4397156726705894
38,40,0.4248478065432629
38,41,0.4577974614889918
38,44,0.8006507328193536
38,45,0.44200242896599146
38,46,0.7180024749431538
38,47,0.4676157573030948
38,48,0.4780024619942832
38,49,0.4624887434375382
38,50,0.5450913238292169
38,51,0.5448421876625237
38,52,0.48765841788677344
38,54,0.6880098885196373
38,57,0.5321020490321697
38,58,0.467750696972872
38,59,0.5263671935416234
39,41,0.7344166726230044
39,44,0.5244997624970404
39,46,0.6722448449639484
39,48,0.5054823672677095
39,50,0.6395721321268397
39,51,0.6353421320739486
39,52,0.5123754110872133
39,53,0.5888320607978733
39,54,0.602016236788108
39,55,0.5302592922057431
39,56,0.49817100827764804
39,57,0.5317123588025815
39,58,0.5490874851809877
39,59,0.5406869353204031
40,42,0.5961442732321949
40,43,0.5991729613911417
40,45,0.4231092550268464
40,46,0.43013503200840475
40,54,0.4953574704075261
41,42,0.533623656370177
41,44,0.5794025965662243
41,45,0.5213475432056887
41,46,0.7238157333604501
41,47,0.41632622937457964
41,48,0.48488636720832834
41,49,0.4620471842915277
41,50,0.5829928749062309
41,51,0.5616976501067393
41,52,0.5172648579166568
41,53,0.4699257080924303
41,54,0.676598919222157
41,55,0.5312696464408937
41,56,0.4820652030344688
41,57,0.6160374006514988
41,58,0.5148019273963035
41,59,0.5271360606035315
42,43,0.6042017318972315
42,44,0.4982659533559414
42,45,0.6793078762791843
42,46,0.530088076712842
42,48,0.43764053730583985
42,50,0.4171209433022046
42,51,0.46826930703695663
42,52,0.5098162013003132
42,53,0.4975621224625538
42,54,0.7075687224800672
42,57,0.5412275491633332
42,58,0.5383392164751686
43,45,0.4146124914208405
44,45,0.5176838222695342
44,46,0.8349803924422783
44,47,0.4632404102154333
44,48,0.4650453926212885
44,49,0.5136001436462408
44,50,0.590520557659704
44,51,0.6610766499937073
44,52,0.5128625891943362
44,53,0.44946580004523073
44,54,0.7409853736528376
44,56,0.48957643332939194
44,57,0.6279863585481424
44,58,0.5651399317638076
44,59,0.5161917136845388
45,50,0.43285249476224846
45,54,0.584085754084995
45,57,0.48261355300418113
45,58,0.4302573793201191
46,47,0.510058956385402
46,48,0.557430981007745
46,49,0.568327495216231
46,50,0.6053307699076366
46,51,0.7344594306003145
46,52,0.5539436376682298
46,53,0.5386493326298638
46,54,0.7653027816990952
46,55,0.4013426354803079
46,56,0.5830070727310704
46,57,0.6784532321086617
46,58,0.5370320321145728
46,59,0.6269071396837036
47,48,0.5724601961347229
47,49,0.71697768817853
47,50,0.5385821422589929
47,51,0.6099659342400923
47,52,0.5487971540889941
47,54,0.5178012297849565
47,56,0.4376466834641094
47,57,0.45274554608905493
47,59,0.5334931037544065
48,49,0.5057290855628339
48,50,0.5101614935513755
48,51,0.524044153212617
48,52,0.5804917543834299
48,54,0.5145441995520342
48,55,0.4001869048066523
48,56,0.5053551306164041
48,57,0.5265012166981924
48,59,0.915023729641031
49,50,0.4606613573709413
49,51,0.5648654991425189
49,52,0.5082420056179268
49,54,0.42498950892560516
49,56,0.47658052022714237
49,57,0.46951924490776475
49,59,0.44617305384125555
50,51,0.5515823778639456
50,52,0.532434965762786
50,53,0.5600472779239559
50,54,0.6682363893777832
50,56,0.43399305454627884
50,57,0.596424260841124
50,58,0.557496767526688
50,59,0.5024539256754526
51,52,0.5998459348930548
51,53,0.6629126130248102
51,54,0.693784872517587
51,55,0.4108848154597819
51,56,0.6297020516536812
51,57,0.6452145913097288
51,58,0.4842120063326026
51,59,0.5309447835161368
52,53,0.4173870080624752
52,54,0.5728445537817577
52,56,0.5587202826941049
52,57,0.5531165831966038
52,58,0.418356311580786
52,59,0.5669301885782393
53,54,0.5281986222566301
53,55,0.48434234164362683
53,57,0.5406775424271789
53,58,0.45428480751429845
53,59,0.42610781325643604
54,56,0.5106550036857707
54,57,0.6739925051293757
54,58,0.7521512668557478
54,59,0.5449525342530495
55,59,0.4428449942030616
56,57,0.672638122891029
56,59,0.469781774957662
57,58,0.4425786222793935
57,59,0.4954820877152763
