i,j,w
25,27,0.5462896625022113
25,29,0.5107675180835549
25,39,0.4802219727745412
25,46,0.476609591384298
25,52,0.5652635338352704
25,54,0.41799085309074335
26,27,0.47739904024850943
26,34,0.40132162665040033
26,46,0.4179033576900058
26,52,0.5535915285096991
27,31,0.42394937538387895
27,46,0.40159322142830106
27,52,0.5919442098571173
27,54,0.5088009868862061
27,58,0.4309011433918975
28,35,0.4533755755004735
28,39,0.5212856701298636
28,46,0.49898696156267613
28,53,0.5323438197261441
29,39,0.6897551846625385
29,46,0.4101852719812817
29,52,0.4443192728969549
29,55,0.5220117677026441
30,33,0.4216068570974733
30,37,0.4451409836691188
30,40,0.5705780313267784
31,33,0.5024435148173041
31,35,0.41266310801079154
31,37,0.5373391955519401
31,40,0.43872482723956746
31,41,0.43490114936843166
32,34,0.6676575988420156
32,36,0.796872873547066
32,38,0.6555160855180672
32,44,0.7689612244500256
32,45,0.5506004925053692
32,46,0.6417260618682652
32,47,0.5466244469352861
32,48,0.4036270305246402
32,49,0.6433151581235975
32,50,0.47444566483672385
32,51,0.4600508073064055
32,56,0.5555236177888854
33,37,0.5966698397440984
33,40,0.6665689045837042
34,36,0.6673707585801137
34,38,0.8265015060102898
34,44,0.719132400759054
34,45,0.5768740170718076
34,46,0.5648546141074164
34,47,0.5360456692495194
34,48,0.44410676727283055
34,49,0.6788946509447664
34,50,0.4753667979308911
34,59,0.46430178527934496
35,39,0.4881811664692353
35,40,0.4758522145863065
35,41,0.44891991108901347
35,43,0.4673329296259019
36,38,0.6628618839047679
36,44,0.6369012681143376
36,45,0.5491522870979727
36,46,0.6864396242921197
36,47,0.5545712650672293
36,49,0.6584248543061514
36,51,0.5269854965702696
36,52,0.4271501415061984
36,53,0.4272019955972873
36,56,0.6361115877998575
37,40,0.6797355911786263
38,44,0.6001276720663683
38,45,0.5339446843883889
38,46,0.49141815629737723
38,47,0.5321839152213657
38,48,0.49691530291952996
38,49,0.6570545846823492
38,50,0.5226371626780256
38,56,0.41842314789731566
38,59,0.48841954924540554
39,41,0.44854028544802627
39,52,0.47001719604715275
39,55,0.4164189882122133
40,41,0.4272683954839899
41,43,0.4723067531316955
41,46,0.4521394899991288
41,52,0.4062413420524723
41,53,0.4628594502458556
43,46,0.4498280602013986
44,45,0.5213562264574472
44,46,0.5159548115443057
44,47,0.4867343608032082
44,49,0.6468697335838259
44,56,0.43262847845500835
45,46,0.5118831599438225
45,47,0.5735676737966315
45,48,0.5315274430347375
45,49,0.574998056353593
45,50,0.5121914133268072
45,51,0.4760759992192321
45,59,0.5380130431230409
46,47,0.5030139564478615
46,48,0.4475650919159807
46,49,0.6149492054365221
46,50,0.41461615977522287
46,51,0.6178369007789021
46,52,0.7027871781839307
46,53,0.5968330803149823
46,56,0.6425951552357992
46,58,0.40905395554093055
46,59,0.4588178206301538
47,48,0.44285125921849594
47,49,0.7232200549344511
47,50,0.5172714510423616
47,51,0.5059023428239411
47,52,0.4011542446096226
47,56,0.46026181297874236
47,59,0.44117352603426746
48,52,0.41259201962791753
48,59,0.9371332757551644
49,50,0.5096368515522628
49,51,0.5890420794150655
49,52,0.4593003137405993
49,56,0.5651531456953813
50,51,0.4711885969269326
51,52,0.5446689871149463
51,53,0.5910815179284393
51,56,0.5252471128057583
52,53,0.406877470619313
52,56,0.4726271084895334
53,56,0.4337604461038206
54,56,0.40500740562743076
54,58,0.7869970226281183
56,58,0.4621953517940296
