i,j,w
13,35,0.45176497627518325
13,36,0.5494042558634401
13,38,0.6529381353904096
13,42,0.4165498562915564
13,45,0.4191804637297171
13,46,0.5677053028134891
13,47,0.6651958115721593
13,49,0.4958694816240535
13,51,0.6410039038419028
13,52,0.6447665167120398
13,54,0.43604874788236797
13,56,0.5199590451620036
14,17,0.4411152293633761
14,33,0.4457813759509475
15,32,0.4222114323559879
15,34,0.42287963725291255
15,38,0.4518805949978337
15,46,0.4358655716304127
15,51,0.5435909260602602
15,58,0.49713804878213874
16,28,0.41631962644463527
16,29,0.40744393247749655
17,23,0.41205401055913105
17,25,0.4647884913101853
17,34,0.41733774523774436
17,54,0.4778941816913018
18,21,0.4454405140591915
18,27,0.4063809864018338
18,38,0.4033858771486035
18,52,0.42006260568060994
18,57,0.4435757104275592
19,24,0.5915681965639125
19,39,0.6610679376827866
19,46,0.43625751391507545
19,55,0.4281192420202207
20,21,0.4348678560665074
20,25,0.4498906537577298
20,27,0.5006957056383787
20,31,0.49351817417673566
20,32,0.41994188148649086
20,35,0.40212948673802257
20,36,0.44532171621786065
20,38,0.40341059412132857
20,43,0.4346745949672372
20,47,0.4151815473975579
20,48,0.46062245315738776
20,51,0.41702507418426504
20,59,0.41810373825049135
21,25,0.4465110087160732
21,34,0.42068065958672657
21,46,0.49948106699708195
21,51,0.44161069206267045
21,54,0.4361040990654633
21,58,0.46580010094206825
22,56,0.4818866266327553
23,25,0.5058843584724401
23,27,0.45275173483650627
23,32,0.41913074306008574
23,34,0.477103211584316
23,36,0.4743343905729436
23,38,0.44935957511648833
23,42,0.43185871439594287
23,43,0.4319373240278962
23,47,0.41461657254744577
23,51,0.4031096723110948
23,52,0.42093013677681074
23,54,0.4097872169162889
24,39,0.49485056831859253
24,55,0.44127382091295453
25,27,0.5974592689322696
25,32,0.4472922308418069
25,34,0.5296631101470094
25,36,0.4442763087238045
25,38,0.5790312143517822
25,42,0.423891913422446
25,45,0.5174643813607066
25,46,0.48831879456402
25,47,0.4662369331765312
25,49,0.4590462356768231
25,51,0.5565800338583925
25,52,0.5166038044194571
25,54,0.5931152604641811
25,56,0.5102746850240298
25,58,0.4538529058634304
27,31,0.5867629161375865
27,32,0.7022962196323277
27,34,0.6353462513376499
27,35,0.44596434239292515
27,36,0.6331278885917049
27,38,0.590093095015388
27,42,0.5401342507015028
27,43,0.5071351385302323
27,44,0.41845685876614
27,45,0.5436674739811266
27,46,0.6814445695389206
27,47,0.6764211132622912
27,48,0.5287126776071311
27,49,0.4831421003045253
27,51,0.6055413224185282
27,52,0.6455569055932455
27,54,0.5190572427031461
27,56,0.5909565299476492
27,57,0.4004500080238966
27,59,0.46942760889880597
29,32,0.4264440172658753
29,34,0.4166802629073333
29,36,0.4998614439608224
30,32,0.43877954286038845
31,32,0.601226505312952
31,34,0.4615569272999009
31,35,0.47911244118390045
31,36,0.6080269212994425
31,38,0.4731833377188357
31,42,0.5210357160344524
31,43,0.6305594538450133
31,46,0.5500311808833809
31,47,0.5482230581135599
31,48,0.5765292661687876
31,49,0.41031717145729846
31,51,0.43080978849830825
31,52,0.4291885049786637
31,56,0.4383971700836231
31,57,0.44027077989940133
31,59,0.5241053834214646
32,34,0.7598952766520018
32,36,0.8917819477486996
32,38,0.6836320790101463
32,43,0.4689442412602234
32,44,0.5674945931096556
32,45,0.49511607981336014
32,46,0.757953665081094
32,47,0.733891768236324
32,48,0.6565634640890542
32,49,0.6144865595461354
32,51,0.5999430581336674
32,52,0.5419237732009995
32,56,0.5192884412161336
32,59,0.6188763385851136
33,37,0.46149435221025226
34,36,0.7473538406776127
34,38,0.7555915514565756
34,44,0.5622035211629735
34,45,0.6346166011071455
34,46,0.7660389881947957
34,47,0.6272987089613933
34,48,0.5533877749104729
34,49,0.5092132475998704
34,51,0.6717341194219068
34,52,0.5318906951387616
34,54,0.5485162198141199
34,56,0.5282078625928234
34,58,0.40964229078515907
34,59,0.5120736933074294
35,42,0.5258855893538056
35,43,0.42259818052622344
35,52,0.4417374079895708
36,38,0.686124785868272
36,44,0.5430324831815709
36,45,0.43741407530032983
36,46,0.7046708549453966
36,47,0.654829688934749
36,48,0.620783478460107
36,49,0.5564732477143526
36,51,0.5992931989944964
36,52,0.5035369781837296
36,56,0.5205068890904543
36,59,0.5237097340433263
37,42,0.4048983025195994
38,43,0.4403895088759334
38,44,0.568720971918728
38,45,0.5340755527609292
38,46,0.6757530658808554
38,47,0.6654899031969393
38,48,0.5394747630623016
38,49,0.566373630930181
38,51,0.6653205822854781
38,52,0.5740863174451738
38,54,0.6134361901227985
38,56,0.5931102307217131
38,58,0.4351191177282488
39,46,0.42297824437594433
39,54,0.407113472681299
39,55,0.42797598696424727
39,58,0.45781499300411715
42,47,0.42409874757004035
42,52,0.49387214590405293
42,57,0.614387509648439
43,47,0.5737615138738529
43,48,0.42362916439439335
43,59,0.433406069673783
44,46,0.5766273378356302
44,47,0.4395145213430078
44,48,0.49003383001556955
44,51,0.44726479776760397
44,52,0.428085747544456
44,59,0.4294449203630941
45,46,0.6038688370458849
45,47,0.5100244478434109
45,48,0.4104118098480145
45,49,0.4794805985738659
45,51,0.5802727611707691
45,52,0.6481919199333631
45,54,0.6747626355529955
45,56,0.5284770763874244
45,58,0.5471061453086882
46,47,0.6579650101104193
46,48,0.6097793368486172
46,49,0.5233911387631219
46,50,0.41801270554942943
46,51,0.720013474271329
46,52,0.5707094289600851
46,54,0.5440484955526776
46,56,0.583327539781498
46,58,0.46290282673061744
46,59,0.6122824818647792
47,48,0.6500166142985725
47,49,0.7313998716243236
47,50,0.47072554781532655
47,51,0.7013613317009693
47,52,0.5453607174113596
47,54,0.4493833828832343
47,56,0.6502005777514607
47,57,0.49351142717788865
47,59,0.6155525408783933
48,49,0.5360263630578946
48,51,0.5199236214915093
48,52,0.434731005027686
48,56,0.40625305023552594
48,59,0.8229147257279595
49,51,0.5408330739389862
49,52,0.4645092771681324
49,56,0.5222164901935065
49,59,0.4907159635780642
50,51,0.4601738731329906
50,56,0.44181271527901084
51,52,0.5715157662894566
51,53,0.465213386440815
51,54,0.6289316461831715
51,56,0.538674241549623
51,58,0.6003579241069129
51,59,0.47427509957044284
52,54,0.7103279317921459
52,56,0.47686075558829777
52,58,0.5013093925330353
54,56,0.5275319132872873
54,58,0.7813008367913369
56,58,0.42163975970351664
