i,j,w
10,19,0.6005769182561724
10,22,0.4143701817224561
10,24,0.4244765720052912
10,25,0.400866249667519
10,27,0.5763975112669882
10,39,0.5461649545760467
10,41,0.5997803948318007
10,51,0.4266062731542115
10,54,0.5324768277633445
10,58,0.5745837142889507
11,27,0.40460000774673804
12,13,0.4633233420916915
12,27,0.5114832805889532
12,54,0.4257910286966108
12,58,0.5412707549217673
13,22,0.4060147672635422
13,27,0.6248124501813189
14,23,0.4785112326229055
14,27,0.43155956975863496
14,54,0.4283585630825645
14,58,0.46478097521308875
15,18,0.46803484287094693
15,43,0.44357700086441537
15,44,0.4170886356523054
15,46,0.4778489099270948
16,17,0.4068117135656702
16,57,0.41160010424556415
17,23,0.4484892351969819
17,58,0.4110887222832439
18,20,0.6829309116181799
18,23,0.49365482713636866
18,46,0.4919934106886417
18,47,0.40643531753666323
18,50,0.49615104723790365
18,51,0.5097699694145869
18,57,0.43805107904785856
19,22,0.4267055757136
19,24,0.6819861384326035
19,27,0.41790981773923097
19,28,0.4362993178391551
19,39,0.8006175686572877
19,41,0.6946453644671587
19,54,0.43396081283320076
19,55,0.6029455471217205
19,58,0.41120058231147244
20,26,0.40141609088487473
20,44,0.4650051143544973
20,46,0.48682499217257774
20,47,0.43150265557951684
20,51,0.44922267417563627
20,56,0.4326316307172539
20,57,0.4096802405008061
22,39,0.47048758808194097
22,41,0.4423083163062119
23,25,0.4854887073293513
23,51,0.44889437663367854
23,54,0.5312099914562498
23,58,0.49726948959374434
24,39,0.6903033444999215
24,41,0.555429664112533
24,55,0.5413432268447803
25,51,0.4369760731817404
26,27,0.4090173409991383
27,39,0.4542622778596755
27,54,0.4522910117062261
27,58,0.4784886012294514
28,39,0.4771759136510066
28,41,0.4020366874267923
30,31,0.7768652393189651
30,33,0.5709055423284246
30,35,0.492712018689733
30,37,0.5960661868192181
30,40,0.6645105726570921
30,42,0.4699276646136223
31,33,0.6401925044313199
31,35,0.4548667128030323
31,37,0.684940534807312
31,40,0.7004579783338932
31,42,0.4837418911407099
31,59,0.4534620077759354
32,34,0.8593908751947896
32,36,0.8553062587208091
32,38,0.8049585315911886
32,39,0.45207423889477866
32,41,0.6041153625115917
32,44,0.7747170969773796
32,45,0.5409936799545351
32,46,0.6087771835750567
32,47,0.6246376476760782
32,55,0.42358272166261174
32,56,0.5428581972405291
33,35,0.5233982750395315
33,37,0.605034850789418
33,40,0.653213767608757
33,47,0.42805223892940525
34,36,0.8872467556582714
34,38,0.8771567129257313
34,39,0.44370809312813797
34,41,0.5413338720665157
34,44,0.794231202387231
34,45,0.4303838033445158
34,46,0.6998738983874403
34,47,0.6337271784712455
34,55,0.4467894475815594
34,56,0.5661585166302913
35,37,0.4773020273164406
35,40,0.5865418547780812
35,42,0.4368980169338922
36,38,0.8080525113040973
36,39,0.4336455034009043
36,40,0.4583684728789246
36,41,0.538537219904701
36,43,0.4355052815971034
36,44,0.8272361343554657
36,45,0.43292805102261145
36,46,0.7402063714322058
36,47,0.6425897372029519
36,53,0.44899185006772874
36,56,0.5974586786830487
37,40,0.6151876055983431
37,53,0.40581791935206335
37,59,0.444568372678073
38,39,0.42687004476469015
38,40,0.43900190740427864
38,41,0.5103791243446049
38,44,0.7436817824037707
38,45,0.44258029812556826
38,46,0.6450907613754108
38,47,0.64462971209956
38,51,0.40343019126061935
38,55,0.49472913357898857
38,56,0.5245104719145329
39,41,0.7748621130261233
39,44,0.4288783624498815
39,54,0.413063287813104
39,55,0.5719796635996425
39,58,0.43640578252997564
40,46,0.4219272101942635
40,47,0.49511419398959455
40,53,0.44212254832485187
41,44,0.472390136470159
41,47,0.40042348385298043
41,55,0.7100345276535881
41,58,0.40970926008975067
42,58,0.4651038389957769
43,46,0.42986908487713993
44,46,0.7731137919947488
44,47,0.6263359842040533
44,51,0.4268077934849261
44,53,0.43006059869878166
44,56,0.633748727511746
46,47,0.6103580979919817
46,50,0.6138236013699346
46,51,0.618956386265041
46,56,0.6113404782806775
46,57,0.6528340536640085
46,59,0.4557068390415703
47,50,0.4276031581298355
47,51,0.5861901821487039
47,56,0.5851536907536083
47,57,0.47856488555993304
48,50,0.4647809129123839
50,51,0.5776290313637997
50,57,0.4751316394506907
51,52,0.44220522102277576
51,54,0.4015454298992457
51,56,0.4180447751197938
51,57,0.5982698923598575
52,57,0.42206044887069544
54,58,0.8306030940701998
57,58,0.4378094175654157
57,59,0.45377153454895114
