i,j,w
11,48,0.5128641042052663
11,49,0.5208900864681828
11,51,0.5847356100476173
11,53,0.49804113052776905
11,54,0.6321992577281542
11,56,0.5122522657775661
11,57,0.4623533302114155
11,58,0.6281500209448929
11,59,0.5682769035108924
12,15,0.49989468395866654
12,17,0.48687611813597304
12,18,0.5244682378993081
12,20,0.5882673516705074
12,22,0.4611338871179428
12,23,0.6171500925263461
12,26,0.46258488819482324
12,27,0.45929314442576225
12,31,0.4926175424035666
12,32,0.43344625997395925
12,34,0.4751935045916074
12,36,0.4587415116597082
12,37,0.43444631532324934
12,38,0.49527890479369563
12,40,0.42188233352465443
12,42,0.661791173213152
12,43,0.4834950728912059
12,45,0.5594875222976772
12,46,0.4871731416458689
12,47,0.4426945828059056
12,48,0.463404507236473
12,51,0.5904612432474307
12,54,0.5692538515093843
12,56,0.5856969558917415
12,57,0.5667276607028098
12,58,0.6076047838981722
12,59,0.4689709335762612
13,15,0.42060578943406346
13,17,0.5325250537635309
13,20,0.402727810733553
13,22,0.42798945989004533
13,23,0.4018955382003973
13,27,0.4536512243856822
13,31,0.47433321606338197
13,38,0.40701085854154967
13,40,0.43781306421724103
13,42,0.41272056983675726
13,45,0.41474103691146114
13,46,0.4237386798905064
13,47,0.4254860058277093
13,49,0.4161843182827364
13,51,0.4900097530919486
13,56,0.44791856783973727
13,59,0.45468463484937155
15,16,0.5476989543747877
15,17,0.5110109804629296
15,22,0.42657666971880526
15,23,0.5272063699013699
15,26,0.41075496102838255
15,27,0.44675898226125677
15,29,0.4276981822036912
15,31,0.4919589110535204
15,32,0.41799932163957937
15,33,0.4053222313617391
15,34,0.5395211611898599
15,35,0.5810792132706074
15,36,0.5119164605395264
15,37,0.5337619170708465
15,38,0.5357520294931315
15,40,0.5375040548455737
15,42,0.5998061340794244
15,43,0.47634459944209584
15,44,0.5704459593028598
15,45,0.5254562794692341
15,46,0.5357573886472692
15,47,0.47385139979132573
15,49,0.4419806569972525
15,51,0.5708023025312589
15,54,0.4615975162399248
15,56,0.5271135359979459
15,57,0.45540632211222754
15,58,0.46735171975053813
16,17,0.46140424419963444
16,18,0.5170240115295888
16,20,0.4179070590990763
16,22,0.4150372853070303
16,45,0.4124522685115544
16,57,0.4258174512945698
17,22,0.5563105011566424
17,23,0.41612623884355326
17,26,0.4754009250791021
17,27,0.5882734467541255
17,30,0.48939267027646105
17,31,0.6256751302335306
17,33,0.5251630657825371
17,34,0.5414549281482256
17,36,0.4243121026081339
17,37,0.47979474723727805
17,38,0.4746553951730783
17,40,0.5398890105031229
17,42,0.5212292945881167
17,43,0.5302993651766804
17,44,0.4054088547324872
17,45,0.5184970112288508
17,46,0.4797571249825858
17,47,0.44813434883603964
17,49,0.49267295167698344
17,51,0.5145324371851865
17,54,0.48810689691751674
17,56,0.42314621620853443
17,57,0.5417899250692751
17,58,0.5293102477033584
17,59,0.4559941054960716
18,20,0.7549909805894377
18,23,0.5358380697200991
18,42,0.43068757205374475
18,43,0.42495387725312145
18,45,0.5449186350634847
18,46,0.4356826293938379
18,47,0.4310407946936236
18,49,0.40983828724358834
18,51,0.5420994562834416
18,54,0.44597197709097286
18,56,0.5233953175125388
18,57,0.524997918851579
18,58,0.43080709994847066
19,21,0.473104837481426
19,24,0.6218247783878538
19,28,0.5283643655275786
19,35,0.654155864937134
19,36,0.4169140171485962
19,37,0.5323178971313223
19,39,0.7403848949218679
19,41,0.4781927535834378
19,46,0.5719082141257927
19,55,0.5199112652942524
20,22,0.47217121318037153
20,23,0.5227492558327174
20,42,0.4836691084451312
20,43,0.4061935072791788
20,45,0.5903272593039789
20,46,0.40457556316152143
20,47,0.4316158495444805
20,51,0.46682506093281756
20,54,0.5283818337265682
20,56,0.4938565563450293
20,57,0.44321899821750327
20,58,0.5344933509708364
20,59,0.4191184163952485
21,28,0.6400137066074519
21,39,0.4198304969634262
22,23,0.5372346839121289
22,26,0.6265251752337184
22,27,0.5585811130905954
22,31,0.5236684241997329
22,32,0.4126290973890121
22,33,0.41645781479474436
22,34,0.4852118093956787
22,38,0.4501837786381145
22,40,0.5068089134247709
22,42,0.6047850633878217
22,43,0.518519524833229
22,45,0.5039745542164128
22,47,0.44799501429108757
22,49,0.46795186560195223
22,51,0.4443456676619083
22,53,0.4215582049441716
22,54,0.7599129485039121
22,57,0.4426802280708068
22,58,0.7629447607016577
22,59,0.41901633708751385
23,26,0.4521384458667989
23,27,0.4913642813373581
23,31,0.5031368650581056
23,33,0.45334499022581015
23,34,0.4230712437029535
23,35,0.4367850442602023
23,37,0.5520234857130042
23,38,0.4105940651094214
23,40,0.4698366474098789
23,42,0.6745106690593976
23,43,0.4037443378554666
23,45,0.44767800197045654
23,46,0.5342718070752421
23,47,0.5134060247562574
23,49,0.43558948701529787
23,51,0.5814451889023479
23,54,0.600882092573614
23,56,0.6579456830448256
23,58,0.5501272113358017
24,39,0.6170552610099034
24,41,0.4343755775930725
24,45,0.45881247232397543
24,55,0.43982687622453875
25,46,0.42831251636121914
26,31,0.6351012696983344
26,32,0.46354227408730514
26,34,0.4983155684375962
26,37,0.4392359218638794
26,38,0.45353984071719683
26,40,0.5152162978472956
26,42,0.46306717513551465
26,43,0.4505456749340654
26,45,0.5034747368350364
26,46,0.42300505530050037
26,47,0.47262835616408755
26,51,0.541609259334808
26,54,0.6919932624119458
26,57,0.44174975359110713
26,58,0.6906973935147434
27,31,0.5020608575308846
27,32,0.41147447830385947
27,33,0.5561538260399029
27,34,0.5089621913561443
27,36,0.4068026879644814
27,42,0.4704678351409945
27,43,0.4567825068653049
27,45,0.44877233999596705
27,47,0.470468923657259
27,49,0.5267874126394928
27,51,0.4956798510908622
27,54,0.4604260954120701
27,57,0.5584640393856063
27,58,0.5162709858176983
28,29,0.44515810258494015
28,35,0.5272842194974044
28,37,0.4036636748037972
28,39,0.4810305803934874
28,41,0.4387112705103893
28,55,0.4649241238178815
29,35,0.43344027224263293
29,37,0.4280357219117932
29,46,0.4406682108416745
30,31,0.5658582904731474
30,32,0.4019471582570732
30,33,0.6870595259625252
30,37,0.40120353835906813
30,40,0.5845888534974857
30,42,0.5967481919583607
30,43,0.49784510666444737
30,45,0.43474265461908107
30,46,0.48076761359731585
30,47,0.44794418719635387
30,49,0.45443943807808806
30,51,0.4821915401741359
30,57,0.48163189379963084
31,32,0.5124707045939595
31,33,0.5874255066552383
31,34,0.5077443420856107
31,35,0.4688746580557477
31,36,0.5352890857609544
31,37,0.7064484435687188
31,38,0.5382860956595134
31,40,0.6824636830177533
31,42,0.5949360419000732
31,43,0.5408218833132612
31,45,0.5390586924332587
31,46,0.6018623515151653
31,47,0.5052306147107001
31,49,0.43833567309881527
31,51,0.5727515988404773
31,54,0.5348602539451202
31,57,0.5795707857344544
31,58,0.4991816765040015
31,59,0.4860375870084616
32,34,0.8300501559477511
32,35,0.4293064232436265
32,36,0.8857620718738877
32,38,0.8306862090719076
32,40,0.5288994687207051
32,42,0.51245809534592
32,43,0.48476519165327453
32,44,0.7397812083353945
32,45,0.7101964875867472
32,46,0.7462954151965551
32,47,0.6036582658607772
32,48,0.47365347628060184
32,49,0.5702525846356581
32,51,0.5652059918864873
32,54,0.4393869785731799
32,56,0.4818748985744039
32,57,0.5851687896589362
32,58,0.48641689697325036
32,59,0.5818190853886839
33,37,0.45001321443819847
33,40,0.44965335985123
33,42,0.612585975963076
33,43,0.48622699747816256
33,47,0.4300971748299413
33,51,0.43446956975488604
33,57,0.46635986367467597
34,35,0.41307966970171717
34,36,0.818109806400235
34,37,0.4004581319998449
34,38,0.9032760502603373
34,40,0.4072363145864713
34,42,0.5675524802272056
34,43,0.5083136539514118
34,44,0.7417600865621439
34,45,0.6732899010543846
34,46,0.6195945376239046
34,47,0.6370802008228297
34,48,0.482375222098043
34,49,0.5871676648135411
34,51,0.5698939992238659
34,54,0.4610219295737887
34,56,0.512856276233299
34,57,0.532384511883569
34,58,0.48230141615751576
34,59,0.5864293397394854
35,36,0.5118727850009737
35,37,0.7009386247580127
35,38,0.48271029704281143
35,39,0.4972297646530432
35,40,0.5894154617659515
35,41,0.43292771368276833
35,42,0.4505176623838669
35,43,0.46656887390782953
35,45,0.42519985499241075
35,46,0.5825223850107369
35,51,0.514093335528092
35,56,0.4384662896606647
35,57,0.4797644281139622
35,59,0.4767701913258825
36,37,0.44849846295877815
36,38,0.8571699649691183
36,40,0.4905693027852524
36,42,0.5472774739853868
36,43,0.5535816053585512
36,44,0.6852588111117769
36,45,0.6673798115634588
36,46,0.7642027339049321
36,47,0.6041607945525939
36,48,0.46880240138395546
36,49,0.538478794218401
36,51,0.5619245715652462
36,52,0.4128220337170374
36,54,0.4051237266539339
36,56,0.5075702318852044
36,57,0.4972363558859727
36,58,0.4160791795442111
36,59,0.5692821844941577
37,38,0.4055458873841088
37,40,0.6313764225441653
37,42,0.5403927779549341
37,43,0.5154340346406328
37,45,0.41149162626927666
37,46,0.6092516435711387
37,51,0.5474038416813686
37,52,0.402689363527601
37,54,0.43598762267619634
37,55,0.4058910408328736
37,57,0.44785590566099664
37,59,0.42721218672920475
38,40,0.4503646509467461
38,42,0.6218837051783932
38,43,0.5594466466601784
38,44,0.6798159035047321
38,45,0.6839494754146097
38,46,0.6685101710109316
38,47,0.6115627753374243
38,48,0.4410789728313027
38,49,0.5841494862171321
38,51,0.5564769018308853
38,54,0.4763632214483617
38,56,0.49999036002294117
38,57,0.5095427602099478
38,58,0.4930517648693956
38,59,0.5532453035193966
39,41,0.4498622994540112
39,46,0.4124009844782594
39,55,0.6320017071711104
40,42,0.5257140290398514
40,43,0.5402278237117879
40,44,0.44012240584518963
40,45,0.6000148843510997
40,46,0.6001730480627988
40,47,0.43689805273673593
40,49,0.44404982554851957
40,51,0.5149754114989452
40,54,0.5582802007747243
40,56,0.40328252278146715
40,57,0.579900461925384
40,58,0.5639982191899963
40,59,0.46110432320036954
42,43,0.6679894993050964
42,45,0.5694515546315524
42,46,0.5869496606953555
42,47,0.6137874825671634
42,48,0.5321645394532277
42,49,0.514383813805887
42,51,0.6904384820898993
42,52,0.48149274338760367
42,54,0.7118844602854679
42,56,0.6018795496809277
42,58,0.7166851774117587
42,59,0.45817580343484926
43,45,0.5276281119705111
43,46,0.5217748544832512
43,47,0.4559208558094577
43,49,0.42937511972472064
43,51,0.6249095214784076
43,53,0.44294408999303236
43,54,0.665690191707783
43,56,0.4558768465905096
43,57,0.4491650464860293
43,58,0.6182370175120235
43,59,0.4303442828343845
44,45,0.5506473909864666
44,46,0.5719912174364191
44,47,0.4624312539724025
44,49,0.43213663389097157
44,51,0.42952682198400155
44,56,0.4130988269890742
44,57,0.5304496594635348
44,59,0.40607369848768654
45,46,0.6971824382051219
45,47,0.4495072995602777
45,48,0.4821296600091584
45,49,0.47041595936098335
45,51,0.5196160051149914
45,54,0.5945547227647041
45,56,0.5273217326563522
45,57,0.6026811199124217
45,58,0.627327779713747
45,59,0.5086783196913429
46,47,0.5369809479959627
46,48,0.6336022341591688
46,49,0.47612710119103413
46,51,0.6412696768964956
46,53,0.45953184058645374
46,54,0.4496264942970739
46,56,0.6246338659246284
46,57,0.566168739255635
46,58,0.4419462877896706
46,59,0.5717856987218752
47,48,0.530416785263782
47,49,0.8406179243387147
47,51,0.7200941275975951
47,53,0.5070900546707737
47,54,0.5054246968493816
47,56,0.6582310406779136
47,57,0.5296179897291984
47,58,0.5001854278033295
47,59,0.6006336514240999
48,51,0.42840913526073715
48,53,0.4838487031748309
48,56,0.5070856608496114
48,59,0.7235018141400067
49,51,0.6269579762044657
49,53,0.4445394202373459
49,54,0.48313432373123594
49,56,0.5039754745307752
49,57,0.5423779159734244
49,58,0.48420475644429184
49,59,0.5138458029810982
51,52,0.4998946865228509
51,53,0.5685067023711474
51,54,0.5719002763819613
51,56,0.6725513271955629
51,57,0.5920993984068368
51,58,0.5655261915610121
51,59,0.42462581216171746
53,54,0.4390810702167605
53,56,0.4974922056640518
53,58,0.41560631895197037
53,59,0.43195488473629234
54,56,0.447820645453468
54,58,0.9536013936572582
56,57,0.47086794003849813
56,58,0.4314372021616877
56,59,0.5427073758786655
57,58,0.43660200863984744
57,59,0.46868616464936536
