i,j,w
10,28,0.4675344448149829
10,29,0.4461225894724496
10,30,0.4610420661946631
10,31,0.4567647201992289
10,32,0.5060809532244898
10,33,0.5179013047396548
10,34,0.5206390008676902
10,35,0.5624046579639936
10,36,0.5873242270750414
10,38,0.5829065807029392
10,39,0.4909235000368726
10,40,0.6611794142636144
10,42,0.820837843522781
10,43,0.6592881339786495
10,44,0.45104390013808277
10,45,0.6930913302473937
10,46,0.6808190126129811
10,47,0.5837603795731838
10,48,0.5492552009317564
10,49,0.5208170522480056
10,50,0.4414544640260262
10,51,0.6812024725120259
10,52,0.6359037815665668
10,53,0.6394632541124697
10,54,0.8428056910692142
10,58,0.8391519144402579
10,59,0.4728041750570358
11,12,0.5945224481706132
11,13,0.6542201003707301
11,14,0.42106333675655255
11,18,0.4852167351768697
11,21,0.4859013156520089
11,22,0.4999975865738101
11,23,0.4667650677930737
11,27,0.5588550405120856
11,29,0.4914663346585676
11,30,0.41352303646735955
11,31,0.47396528482991573
11,33,0.47744495162094247
11,40,0.5038715581165539
11,42,0.6504333784576984
11,43,0.45633105787377765
11,44,0.40441728212602784
11,45,0.4713772357934218
11,46,0.5109653315978556
11,47,0.4705989525651524
11,48,0.4442111990605697
11,49,0.4578281977349078
11,50,0.4305372954416417
11,51,0.4655410809261917
11,52,0.47356790245887054
11,53,0.5421118295029891
11,54,0.7261615551363523
11,58,0.7008938168664863
11,59,0.40283248172565594
12,13,0.5441827239049172
12,18,0.5949266370888641
12,19,0.5430863333905103
12,21,0.5407103550753285
12,23,0.4211331220876465
12,27,0.4786573610886402
12,29,0.4953000996710739
12,30,0.4583498335207247
12,31,0.45129754102669156
12,32,0.4278387210192944
12,33,0.43945797695892336
12,34,0.4554720552378007
12,35,0.5050239022663287
12,36,0.4908963407972522
12,38,0.5778592274977647
12,39,0.4082579639501085
12,40,0.5654103642503439
12,42,0.6110280985692452
12,43,0.623657662406469
12,45,0.5570591063397587
12,46,0.6395389599027849
12,47,0.5480020290288162
12,48,0.522478736667144
12,49,0.46904675056983325
12,51,0.5903042994099903
12,52,0.5377964738142997
12,53,0.4871049342139967
12,54,0.678126490653446
12,58,0.687260499731271
12,59,0.5063800365337466
13,14,0.4387043626877627
13,18,0.53441884448995
13,19,0.525694341455378
13,21,0.5663999083452762
13,22,0.44204015549984776
13,23,0.43039954313481227
13,24,0.45333354901397493
13,27,0.42891459421928313
13,28,0.43063312199191456
13,29,0.42683662640457865
13,30,0.4089080775862187
13,31,0.45204722781231593
13,32,0.5168365828434944
13,33,0.42699359891000066
13,34,0.4101754432845744
13,35,0.4813777467406303
13,36,0.49459750116015805
13,38,0.47073656983578094
13,40,0.5423105455219251
13,42,0.5631905507980611
13,43,0.5528245826118694
13,44,0.46995136952503536
13,45,0.5694219864380449
13,46,0.571517416434078
13,47,0.5343891263025456
13,48,0.5077054044766977
13,49,0.561574133704
13,50,0.42558509108513054
13,51,0.5423512075081457
13,52,0.5670545530639891
13,53,0.4188713558485071
13,54,0.6267271185791851
13,58,0.6531797473682295
14,21,0.4543797764025967
14,26,0.4578593104838335
14,33,0.44884146269516995
14,42,0.43279491120800595
14,54,0.48307833165784103
14,58,0.4673489269339889
15,16,0.5333756624033827
15,17,0.6459454657953746
15,18,0.5693969155665823
15,19,0.42708606628444246
15,20,0.4963740557662191
15,28,0.62187523833452
15,31,0.4131729391355375
15,32,0.6707949870374158
15,34,0.5644997485919977
15,36,0.6841179078896914
15,38,0.6059148850256466
15,40,0.4319833339528806
15,44,0.590995885285895
15,45,0.497703702656558
15,46,0.5770638324442701
15,48,0.5777046192436803
15,49,0.4422908208725307
15,51,0.4187605137956045
15,56,0.5193962210618602
15,57,0.48086864131567136
15,59,0.4015191698289925
16,17,0.5648482630325515
16,18,0.6221879210494469
16,19,0.43487909323210006
16,20,0.48631730957290376
16,21,0.40141640623357444
16,23,0.40785107338360205
16,24,0.522221348353042
16,28,0.580333279331958
16,29,0.4267530651066303
16,31,0.6289669770612071
16,32,0.5736124426091561
16,33,0.4312192759029039
16,34,0.5708782612419179
16,35,0.5108042825344089
16,36,0.652642044238726
16,38,0.5579093651630938
16,40,0.606692159745955
16,43,0.5243011090332552
16,44,0.5189990176899931
16,45,0.5700774983472929
16,46,0.65585093748858
16,47,0.5125010963110234
16,48,0.5700592701400761
16,49,0.4918223135562475
16,51,0.5602493188867796
16,52,0.4106972751587756
16,53,0.45829732157327124
16,56,0.5308919074201256
16,57,0.5463769394871946
16,58,0.4001524401031682
16,59,0.5469375957839513
17,18,0.5582862446827271
17,20,0.5425973468712717
17,23,0.42962632149932733
17,28,0.5107255152855535
17,30,0.41263627734290204
17,31,0.5166954791291491
17,32,0.6190081827335966
17,34,0.4882140964871866
17,35,0.42665522830220287
17,36,0.6069543067644885
17,38,0.5428201185607227
17,40,0.5991668292215572
17,44,0.4501609590700801
17,45,0.5084072376514198
17,46,0.5695533961254237
17,48,0.5608064062804495
17,49,0.4401457533118093
17,50,0.40162221816755334
17,52,0.49144606314871464
17,56,0.495606727884312
17,57,0.41584292297744935
17,59,0.5231261760225673
18,19,0.6069937144422194
18,20,0.7909909280709406
18,21,0.6275810415405095
18,23,0.5573506232602174
18,24,0.6530543403205455
18,26,0.4214110565287861
18,27,0.4510758791592326
18,28,0.6707765397904419
18,29,0.5675459808556494
18,30,0.47460582369838056
18,31,0.598063202819193
18,32,0.7450914793853706
18,33,0.45449494062926027
18,34,0.6645214474853348
18,35,0.6115934078457644
18,36,0.7651189369130875
18,38,0.7812268916064293
18,39,0.5668086159191479
18,40,0.639620147178169
18,42,0.4352345569349288
18,43,0.6780523411697048
18,44,0.5917139180542945
18,45,0.7199475356157086
18,46,0.8333410932654831
18,47,0.7247027528715979
18,48,0.7492988289102396
18,49,0.7249844622676004
18,50,0.41622755936472267
18,51,0.7523623508226794
18,52,0.6553874025673613
18,53,0.5527071460612797
18,54,0.4847032403690793
18,56,0.6627140848023114
18,57,0.4602016049141303
18,58,0.6054329362780746
18,59,0.5691741940565496
19,21,0.6827894025229452
19,24,0.645145623351961
19,28,0.46483133795896575
19,29,0.5498095064448467
19,30,0.45121983452559267
19,31,0.5291751000924569
19,32,0.4634790956847669
19,34,0.40811776892261575
19,35,0.5462343844146722
19,36,0.47491283401280654
19,37,0.4114546829764574
19,38,0.5153013542459015
19,39,0.7808283550149491
19,40,0.5897965440470675
19,41,0.4811664622249592
19,42,0.4825147730715103
19,43,0.5430503808272521
19,44,0.5209601427699502
19,45,0.5590330203374175
19,46,0.6290032668370518
19,47,0.5268386081006555
19,48,0.43239447863573105
19,49,0.5508692519604149
19,51,0.6954763590735078
19,52,0.4265706760434681
19,53,0.5180670710079063
19,54,0.5174407480256352
19,58,0.5368993354748112
19,59,0.5313162720199215
20,21,0.4027445365231937
20,23,0.5002668532809157
20,24,0.4477021220260757
20,28,0.4945834710172185
20,29,0.4008893130032794
20,31,0.49960215805426816
20,32,0.6864505680349877
20,34,0.52861628211623
20,35,0.42330631547409564
20,36,0.6445011757691624
20,37,0.47410290659290844
20,38,0.6720751369050008
20,39,0.4046310370339027
20,40,0.4460792696292851
20,43,0.5073009446415038
20,45,0.5365563553935441
20,46,0.6316127383349095
20,47,0.5395755737569243
20,48,0.5415525889736025
20,49,0.49940439861632896
20,51,0.5493486559333571
20,52,0.5402135574582352
20,56,0.5310599073507052
20,59,0.41226862630040667
21,22,0.4412443963784302
21,23,0.44605548589001437
21,24,0.5116684970424084
21,27,0.5048089481722512
21,28,0.55171918523266
21,29,0.551284016268689
21,30,0.6252968541870143
21,31,0.5812587835859911
21,32,0.5489148445754273
21,33,0.6109146321387069
21,34,0.4804784211452882
21,35,0.6106948705990687
21,36,0.5569349635472848
21,37,0.4321057882826007
21,38,0.590125400028088
21,39,0.6051750767416916
21,40,0.7219587083677532
21,42,0.5892474151966045
21,43,0.7321887224776824
21,44,0.4708651555056147
21,45,0.6313641637210063
21,46,0.6730229635458707
21,47,0.5159230758324881
21,48,0.5389491382574996
21,49,0.6004634020307
21,51,0.7263255739334196
21,52,0.5450702418172987
21,53,0.5542804233209452
21,54,0.6550114001180618
21,58,0.6811731894605169
21,59,0.5071915139900464
22,29,0.40995178053975184
22,31,0.4001241659708987
22,40,0.4171476826101076
22,50,0.4334873824067915
22,54,0.44023953412279704
22,58,0.49695599989878697
23,26,0.5239957868622424
23,28,0.43937034824290383
23,31,0.40139291575876773
23,32,0.506596965373426
23,34,0.4586775071137346
23,36,0.5049506883804772
23,38,0.580220295234649
23,40,0.4466738092009441
23,42,0.4534899852737578
23,43,0.46581530043755603
23,44,0.477126053430408
23,45,0.4935388411932487
23,46,0.5014096239104961
23,47,0.5607705479889027
23,48,0.43838857833022177
23,49,0.4807398845386935
23,51,0.5670909143891336
23,52,0.5017979169673165
23,53,0.47624129937328946
23,54,0.4000746521651954
23,58,0.421499746359002
24,28,0.4851863009318386
24,29,0.4550728305841489
24,31,0.4290427792881167
24,32,0.4896047099580593
24,34,0.45432581546592665
24,35,0.6550242288300506
24,36,0.492916155162744
24,38,0.5340494684626742
24,39,0.6602746168956829
24,40,0.45124633220418275
24,41,0.4532054882798528
24,43,0.42698408618837114
24,44,0.46844469150197743
24,45,0.5086007589944616
24,46,0.6223285687149696
24,47,0.6063687631045687
24,48,0.5424434949670001
24,49,0.5341833860344763
24,51,0.4556493478326867
24,52,0.436384902304951
24,56,0.4061321375446156
24,58,0.43566160566808243
24,59,0.454441044823412
25,32,0.42035579621391805
25,47,0.43240809347433606
25,56,0.4230760498921304
26,28,0.41506684834557
26,29,0.45066959475427254
26,33,0.4059723507248019
26,42,0.4577144697490127
26,49,0.4689147706174901
26,51,0.42633218164813025
26,53,0.41897087298331664
27,30,0.44779070048792896
27,31,0.4440477124499333
27,40,0.49111678950713383
27,42,0.49688442176048125
27,43,0.43875267212652275
27,46,0.5185224810287179
27,47,0.42937102738725846
27,48,0.4026894996098521
27,51,0.43850316092967273
27,52,0.49530700232638736
27,54,0.5554668568498199
27,58,0.5558862576251489
27,59,0.43538264755948747
28,31,0.41362585232830495
28,32,0.6638240654387064
28,33,0.42286976604462656
28,34,0.6587596582703256
28,35,0.5363511938400061
28,36,0.7273122817812884
28,37,0.40011203476798796
28,38,0.6405248468375486
28,39,0.5342552885091147
28,40,0.563311565400097
28,43,0.49931532601839335
28,44,0.5853217671193705
28,45,0.6495989509072252
28,46,0.7049638146607945
28,47,0.4809526227795506
28,48,0.5909579681403266
28,49,0.5972014725298548
28,51,0.6448906896344102
28,52,0.48378806970073557
28,53,0.40638829927569403
28,56,0.4482171415145954
28,58,0.41574863946310225
28,59,0.571471260873777
29,30,0.5173133715712561
29,31,0.6609994237923866
29,32,0.45724393962869475
29,33,0.5225079475218593
29,35,0.46597471655928224
29,36,0.47526407183124436
29,38,0.48015033780674043
29,40,0.6106628147757986
29,42,0.42581294457885643
29,43,0.6042671166691207
29,44,0.5352216057266455
29,46,0.527077357379477
29,47,0.42803815821632685
29,49,0.4338339502182171
29,51,0.4790145067154026
29,53,0.5798470257323698
29,58,0.4431122030963957
29,59,0.4160091488189122
30,31,0.6871811117155915
30,33,0.6802500880010282
30,35,0.5633229943988476
30,36,0.4123217057072549
30,37,0.47021401173148275
30,38,0.4473509662717952
30,40,0.8129232588664338
30,43,0.5899214404766062
30,46,0.48248461265820514
30,49,0.45525590769467106
30,51,0.5860678294647352
30,53,0.560985369030675
30,54,0.45835096176013657
30,58,0.4744722262920989
30,59,0.40961479079420343
31,32,0.5728705723244589
31,33,0.7130172166911654
31,34,0.4474719049352532
31,35,0.5810709383092736
31,36,0.5815474223860305
31,37,0.4823654591938194
31,38,0.5726971583442192
31,40,0.7750522062686033
31,42,0.40015115210033847
31,43,0.6737000759501963
31,44,0.5590960095675628
31,45,0.46510519879637124
31,46,0.6039061894897108
31,48,0.4685592002170946
31,49,0.5576457041494285
31,51,0.5757297827338484
31,53,0.5047653465364353
31,56,0.5411852931287044
31,59,0.5033220371385726
32,33,0.43102359402346024
32,34,0.781750211733155
32,35,0.5814085088649131
32,36,0.9452811353230166
32,37,0.45510162155971545
32,38,0.8815879330197679
32,40,0.6236179919976095
32,43,0.6284273081723969
32,44,0.7534004509925656
32,45,0.8287232509408595
32,46,0.8258190772151586
32,47,0.5781468317190336
32,48,0.62235970213416
32,49,0.6353314799814558
32,50,0.5488082786473111
32,51,0.6689037796235608
32,52,0.656326897491014
32,53,0.5653294820588234
32,54,0.4219811779117313
32,56,0.669754996050397
32,58,0.5106867395874918
32,59,0.5122716717352752
33,34,0.4496730521265736
33,35,0.5854198803848366
33,36,0.4981014078108068
33,37,0.418530060336271
33,38,0.5018679676884911
33,40,0.7303405828974338
33,42,0.4651000915958434
33,43,0.6097968053095019
33,45,0.4770640660065929
33,46,0.5002945276410545
33,49,0.5049921692380848
33,51,0.5022736986783332
33,53,0.5407579262745958
33,54,0.4381448426939893
33,56,0.4142413126199977
33,58,0.47593356293283867
34,35,0.5422732385424001
34,36,0.7997233108482666
34,37,0.43487171122356516
34,38,0.7925961614130539
34,40,0.5371329584401622
34,43,0.5260935177817628
34,44,0.6133356587831744
34,45,0.7303699415414703
34,46,0.7318725584168986
34,47,0.5777944012470566
34,48,0.6374523017339544
34,49,0.5574641942465746
34,50,0.4563037621840291
34,51,0.585513578569291
34,52,0.5307555609652598
34,53,0.45818708176466916
34,54,0.47314051066262414
34,56,0.536468142930468
34,58,0.5721769324577008
34,59,0.5132059053139824
35,36,0.5970155562947917
35,37,0.4500525186937606
35,38,0.6191743022470385
35,39,0.5769044500701267
35,40,0.686949990962251
35,42,0.4653780186864493
35,43,0.5678892214938913
35,44,0.5689237221878367
35,45,0.6252978248819202
35,46,0.7163927827928765
35,47,0.5729813662217403
35,48,0.5267461606937419
35,49,0.6119410698310945
35,51,0.6026178359694924
35,52,0.5500217629991293
35,53,0.5268962286436429
35,54,0.6200998011661241
35,58,0.5925250651688382
35,59,0.48771634980479045
36,37,0.42783577075374735
36,38,0.8870661844335513
36,39,0.40568753318354
36,40,0.6587220799599032
36,42,0.4428711290468176
36,43,0.6500056899892802
36,44,0.7433696281685637
36,45,0.8554540168681326
36,46,0.8723577031017227
36,47,0.5943017292571611
36,48,0.6852243619545567
36,49,0.6153310940346378
36,50,0.5454066347368768
36,51,0.6964396668175798
36,52,0.6466895803451801
36,53,0.6210888123329344
36,54,0.43878857352818373
36,56,0.6470135190880917
36,58,0.5394911229481845
36,59,0.5713378363751105
37,38,0.4370681932247008
37,40,0.49287319308370675
37,43,0.44660600041099074
37,44,0.42782568658467673
37,46,0.4998586598646351
37,59,0.44536591901647027
38,39,0.421360083746851
38,40,0.677331068300056
38,41,0.40616786590868986
38,42,0.5008905780297724
38,43,0.6505116315328389
38,44,0.7002217487004003
38,45,0.7838642227734058
38,46,0.8633392559613975
38,47,0.6274222219938896
38,48,0.6414746616840177
38,49,0.6788680187764472
38,50,0.4150085614111065
38,51,0.7241962942858274
38,52,0.6231289684933682
38,53,0.6337996083670708
38,54,0.533023806121337
38,56,0.6379121284515747
38,58,0.6018157125819337
38,59,0.5492245533840714
39,40,0.48743226446739074
39,41,0.44979568102187
39,43,0.4542666153119211
39,44,0.46164077759720823
39,45,0.48169816339508226
39,46,0.5853268447895617
39,51,0.5499336893632377
39,53,0.45825704652120297
39,54,0.4303837195678601
39,55,0.41695318849494817
39,58,0.4083949122402792
39,59,0.4672722314625177
40,41,0.429504078854346
40,42,0.5362116395949655
40,43,0.740428898432307
40,44,0.59316784235831
40,45,0.6595979154944529
40,46,0.6993791864489792
40,47,0.41399433518980633
40,48,0.5129003482782768
40,49,0.5832079196240968
40,51,0.7088586120100824
40,52,0.585660041154328
40,53,0.6910548864785363
40,54,0.5653467642831943
40,56,0.43715917838027385
40,58,0.5671924794614325
40,59,0.5172766217603881
42,43,0.6240239432991709
42,44,0.44936256499069976
42,45,0.5545087751377137
42,46,0.5194248973053003
42,47,0.5303208139947855
42,48,0.4259895110119427
42,49,0.5035498202426468
42,51,0.6713495642546734
42,52,0.5668291926827699
42,53,0.6022897552915373
42,54,0.7682225648819517
42,58,0.7444197579529572
42,59,0.49987320682767983
43,44,0.5501954662936532
43,45,0.6479431255857828
43,46,0.6854092798419537
43,47,0.5205451717888306
43,48,0.5284290551309554
43,49,0.5130411991715557
43,51,0.7436180884258533
43,52,0.5280373999418053
43,53,0.5943151728869246
43,54,0.5704858106062917
43,56,0.4838862807594081
43,58,0.6571155803083463
43,59,0.5117865921815261
44,45,0.6956487963563761
44,46,0.742397202530553
44,47,0.429017824001108
44,48,0.500065536212489
44,49,0.4953807088432652
44,50,0.40794695471659326
44,51,0.5977244729450593
44,52,0.4798901910449506
44,53,0.6267063067512915
44,54,0.4178677175095778
44,56,0.41283294732073095
44,58,0.4778035860797521
44,59,0.632516833069396
45,46,0.8685988952602096
45,47,0.6301097968399211
45,48,0.61772822416308
45,49,0.6262131639278682
45,50,0.5795449414495598
45,51,0.7151587613604687
45,52,0.7629073990596219
45,53,0.6716108519161047
45,54,0.5962000360602305
45,56,0.5624034509383341
45,58,0.6713330627388059
45,59,0.5661210466114549
46,47,0.6704186095569138
46,48,0.7450331341746697
46,49,0.6583667093718338
46,50,0.46345047021441965
46,51,0.7547139030098885
46,52,0.6590718605795508
46,53,0.6349914463382373
46,54,0.6001587818916704
46,56,0.6228149099647436
46,58,0.7026292921933063
46,59,0.726521583302446
47,48,0.6593947243545165
47,49,0.7237355344304481
47,51,0.6888460405444061
47,52,0.6756619911833505
47,53,0.4062966493292448
47,54,0.5794963009858398
47,56,0.5327814492884432
47,58,0.669934537055561
47,59,0.48127400048691144
48,49,0.6307051823572515
48,50,0.44243991681096256
48,51,0.60255124375861
48,52,0.6338760927200383
48,54,0.4193628541718174
48,56,0.5672051427562996
48,57,0.4648845216849335
48,58,0.5850118019700461
48,59,0.7527448748893751
49,50,0.41980607584557605
49,51,0.6754615580855101
49,52,0.6530830199182334
49,53,0.4918993217816791
49,54,0.5232415214393202
49,56,0.5313936411559999
49,58,0.569692507318919
49,59,0.4944895577437903
50,51,0.49127062215770056
50,52,0.46871303918137336
50,53,0.43832748077678557
50,56,0.44976702406665436
51,52,0.6818484917115554
51,53,0.6962692898153213
51,54,0.6219624665672981
51,56,0.43694615286304633
51,58,0.7013859082047832
51,59,0.5910883161764192
52,53,0.4826036371063868
52,54,0.5249152793455973
52,56,0.4758946187531958
52,58,0.5792934211782471
52,59,0.48548072215292204
53,54,0.5832822742095762
53,58,0.5760849851778495
53,59,0.47149641350203514
54,58,0.9145556814113655
54,59,0.4021189704274464
56,57,0.4317580965334531
58,59,0.5318927323445578
