i,j,w
0,1,0.6902397976791357
0,2,0.6952006695915991
0,3,0.7867345374139357
0,4,0.6853580424539024
0,5,0.46420587279829945
0,6,0.5135567804022049
0,7,0.5856521522234447
0,8,0.7643704474349202
0,9,0.6323926498603025
0,10,0.749709384151522
0,11,0.7953570224758728
0,12,0.44786315485359735
0,13,0.7323025143564402
0,14,0.644935971472148
0,15,0.49574693802934827
0,16,0.6179913306189763
0,18,0.5571608613919726
0,20,0.5381748634180223
0,22,0.5330745165008601
0,24,0.5346120352967528
0,26,0.5897443838772429
0,27,0.7237745944647204
0,29,0.5005466728314689
0,31,0.43441512731668136
0,33,0.4210526519767866
0,39,0.5643519234015524
0,42,0.4848311908466246
0,52,0.4313279833282715
0,54,0.45373485270917113
0,57,0.600570673121345
0,58,0.4813976398517711
1,2,0.6339574219073297
1,3,0.8310601587293676
1,4,0.6449348973433526
1,5,0.7866616049013588
1,6,0.4278326413681663
1,7,0.7093088624566289
1,8,0.7737468758603232
1,9,0.8274895156338409
1,10,0.8206869966055333
1,11,0.7547785149681551
1,12,0.5908416374794901
1,13,0.6109969928153985
1,14,0.5443954550006919
1,16,0.5821382618385653
1,18,0.6156036366525636
1,20,0.6600243254910547
1,22,0.6806178949258317
1,24,0.5007137015674031
1,26,0.6496417141254293
1,27,0.717257813487236
1,31,0.4380099416258364
1,39,0.5002006678995772
1,42,0.5865455502463469
1,43,0.41293244895549586
1,54,0.4451625441277888
1,57,0.46396252175811425
1,58,0.46752521741885267
2,3,0.6465383190008764
2,4,0.6082337891004819
2,7,0.48232858513341814
2,8,0.6816339176764566
2,9,0.5324801575501119
2,10,0.6375851189882392
2,11,0.7889988815739647
2,13,0.5916646464308483
2,14,0.5356554199788875
2,16,0.48363016803718983
2,18,0.42835077638506536
2,20,0.4535031501900221
2,22,0.5171464203657239
2,26,0.6020534942173442
2,27,0.6623066606240576
2,31,0.44545656710872356
2,42,0.5268462499930827
2,57,0.44247468021357034
3,4,0.6843392847005848
3,5,0.5918091172012688
3,7,0.6874667876225032
3,8,0.8125301952498228
3,9,0.7928769395815328
3,10,0.8352298237822725
3,11,0.7421298683912626
3,12,0.41319236830504796
3,13,0.6631611376377788
3,14,0.4898799851314097
3,15,0.4615397812339398
