i,j,w
8,45,0.43945914339963144
8,46,0.587312549629923
8,50,0.4171976716323005
8,51,0.5189538686046172
8,52,0.6366686536311722
8,54,0.6164948946446368
8,56,0.4428161753564009
8,57,0.6283856535459847
8,58,0.5822954905069008
9,10,0.6196065488867218
9,11,0.4312850175259566
9,15,0.4941232924791779
9,17,0.6320389779297015
9,18,0.4542043334054045
9,20,0.4711198224786951
9,22,0.4575362737591388
9,27,0.4800300103771965
9,54,0.40190493819139905
9,57,0.5017051989388752
10,11,0.6761369783235935
10,12,0.509877492572013
10,13,0.6141659690503731
10,15,0.5328729942056518
10,16,0.4744449186116374
10,17,0.6113628529536734
10,18,0.61173776332373
10,20,0.5687088677551153
10,22,0.49294302762058817
10,23,0.46487967751136244
10,25,0.4670885628927878
10,27,0.5596128588677804
10,32,0.44896952641807364
10,36,0.41016667332242485
10,38,0.5626716192000893
10,42,0.533599576539118
10,46,0.5719671574978422
10,51,0.666058000283863
10,52,0.5358312579139918
10,54,0.5651626025748373
10,55,0.43293410596212906
10,56,0.4964949721985829
10,57,0.6173005849423197
10,58,0.545306995047167
11,12,0.5072939101492336
11,13,0.7452216114563647
11,14,0.6059002583243337
11,15,0.44243049248686317
11,16,0.4081774754091563
11,17,0.5755701157691014
11,18,0.4722996036834089
11,20,0.4011046961855908
11,22,0.5066441724582719
11,23,0.40858551809683735
11,27,0.6305889888776729
11,38,0.6284650358638206
11,42,0.4529560282914031
11,46,0.4061135785338601
11,54,0.5432877533615221
11,57,0.5382507904161657
11,58,0.5678840460796174
12,13,0.5539409189458375
12,15,0.47686640891312415
12,17,0.46146435226177435
12,18,0.5461079268629502
12,19,0.49531606623605434
12,20,0.4924838478290047
12,21,0.41778371017415955
12,22,0.447266741260683
12,23,0.48883631869070504
12,24,0.4570355242599639
12,25,0.45902561764566263
12,27,0.4975076492173288
12,29,0.48068808450330774
12,32,0.5526338976680896
12,35,0.4020323843323482
12,36,0.63151654490928
12,38,0.42763571762621877
12,39,0.46364954610922055
12,41,0.42331261295786676
12,42,0.4519779924918966
12,44,0.5659010965895609
12,46,0.6046559632991059
12,50,0.4567085353269842
12,51,0.5226804766392069
12,54,0.6264172043391536
12,57,0.6659477240887333
12,58,0.5651702978311618
13,14,0.4458188158069369
13,15,0.614766516267104
13,16,0.6014486573344817
13,17,0.6309391761671309
13,18,0.5383446546773026
13,19,0.4184233322004859
13,20,0.46619319669276454
13,22,0.6708912473633959
13,23,0.5900831038640376
13,25,0.5957214783019626
13,27,0.8163476906098726
13,32,0.5249309472801126
13,36,0.4778294746407409
13,38,0.6304574269763535
13,42,0.49515856124068147
13,44,0.4615078739692863
13,45,0.467182707004848
13,46,0.5943337904240633
13,47,0.48196551204617927
13,50,0.47129493052964005
13,51,0.48923557249681365
13,52,0.41297851947422026
13,54,0.7374722054045738
13,56,0.42024632258344335
13,57,0.5393714188104884
13,58,0.6880290810133923
15,16,0.564532202782008
15,17,0.6924243782305235
15,18,0.6006649343454545
15,20,0.5434398859990853
15,21,0.4327819757932326
15,22,0.548757729015631
15,23,0.5741615241009446
15,25,0.601592925578458
15,27,0.6469367414569162
15,28,0.460776285054982
15,32,0.5980614908438964
15,34,0.4210934128111967
15,35,0.403303652371493
15,36,0.4745463506343746
15,38,0.6060434131479454
15,42,0.4376724046885267
15,44,0.4922654923944192
15,46,0.697245569677817
15,47,0.41100062952457733
15,50,0.5483449980900216
15,51,0.518413300332944
15,54,0.6242455444250598
15,56,0.5165016623237246
15,57,0.4856423777583858
15,58,0.5282908026274719
16,17,0.46771688238585624
16,19,0.4409569406276256
16,21,0.46343504023165594
16,22,0.4060504522513386
16,23,0.4173088994029386
16,24,0.43970707719276525
16,25,0.4379213838639864
16,27,0.7265278955038404
16,29,0.47184337604066373
16,31,0.4287885404771873
16,32,0.5764953628819153
16,36,0.5523351819981878
16,38,0.5290076629141662
16,44,0.505819893649866
16,45,0.429259688106393
16,46,0.6221391622749374
16,47,0.4444893029965459
16,50,0.40412286189349167
16,51,0.6079939367384785
16,54,0.5329373149483223
16,56,0.48478539316933317
16,57,0.458326781662825
16,58,0.5420581532432974
17,18,0.5422878188311039
17,20,0.5348220986810326
17,22,0.7001149897098594
17,23,0.4794408762711837
17,25,0.5647960794222834
17,27,0.5642092811592097
17,32,0.530358025439258
17,38,0.6023025016714072
17,42,0.43036763562524294
17,44,0.4138404882367792
17,46,0.5634116755982638
17,50,0.48674903555020677
17,51,0.48872566029572934
17,54,0.6751879229132352
17,56,0.4257542413472346
17,57,0.5398889249437185
17,58,0.6743501578159444
18,19,0.40748914186361024
18,20,0.8861458941576619
18,22,0.4739270224520112
18,23,0.5613902779807846
18,24,0.42904136534828774
18,25,0.5434017989288754
18,27,0.6277517305820052
18,28,0.40671104125714636
18,32,0.4547754942299895
18,34,0.42680540599315975
18,35,0.43895575824789174
18,36,0.43708724919387787
18,38,0.501881152089472
18,42,0.45903728439897434
18,45,0.42805288755227505
18,46,0.6326006992748164
18,50,0.5051459293586043
18,51,0.5751276441772446
18,54,0.5610819208819345
18,55,0.46277535115984036
18,56,0.5419297118340483
18,57,0.6814714497205374
18,58,0.4993859757130204
19,21,0.6742434823601494
19,23,0.5222248873164708
19,24,0.7856451342186164
19,25,0.5689266043152247
19,27,0.4653377039268287
19,29,0.5531083229087629
19,30,0.6379016431208256
19,31,0.48916586176679033
19,33,0.5794600783852857
19,35,0.48420682131656734
19,36,0.5078492996500764
19,37,0.5256004472129048
19,39,0.8107970981456007
19,40,0.41663372033228957
19,41,0.708268262476897
19,43,0.5994361805264959
19,46,0.6346707234211553
19,47,0.44454107235392076
19,49,0.566407000034428
19,51,0.6393100096963034
19,52,0.40076671056393637
19,53,0.4343015913233778
19,54,0.5416513361116204
19,58,0.5112145485838093
20,22,0.4996603080718559
20,23,0.4494443964859981
20,25,0.4761990857041866
20,27,0.5289518113376644
20,32,0.5141771590754883
20,34,0.4620414215492242
20,35,0.4269823085934346
20,36,0.4044053243008292
20,38,0.4497584225480763
20,42,0.41730979943391694
20,44,0.4173114984976336
20,46,0.5869566069943838
20,50,0.5103001986772117
20,51,0.489123866274571
20,54,0.5028989110803284
20,56,0.5210888556869233
20,57,0.6021281477587035
20,58,0.4162032237614324
21,23,0.4085753882621024
21,24,0.6228449789104351
21,25,0.4818315768363272
21,29,0.5370790490746696
21,30,0.43873758116490974
21,31,0.4527061408641876
21,33,0.47397253235976267
21,36,0.5244571752187498
21,38,0.45343944577425627
21,39,0.5917053290244
21,41,0.495320304257142
21,46,0.5150335360999828
21,47,0.543137850253008
21,49,0.5219837159672628
21,51,0.5090159609119138
21,54,0.4970355348387424
21,58,0.4606460562939198
22,23,0.519053426057397
22,25,0.5141178406471747
22,27,0.5656917705384352
22,32,0.47794764064004874
22,38,0.4948996061984
22,42,0.44637931579428397
22,46,0.517017773762848
22,50,0.4467071913208888
22,54,0.6296531332719828
22,58,0.5796184195552231
23,24,0.5011662518415143
23,25,0.5634754406096224
23,27,0.6026825280886874
23,28,0.44652511703567976
23,29,0.49947564620556584
23,31,0.418914300815556
23,32,0.44243024394881747
23,35,0.46547630267800205
23,36,0.46761851444681707
23,38,0.5509815043864913
23,41,0.45612889691902375
23,42,0.5346796222116814
23,46,0.6026371666043828
23,47,0.5095578183257805
23,50,0.5206252533424214
23,51,0.5231749306817629
23,54,0.5771405573815874
23,56,0.46252684673808697
23,57,0.5521039544532322
23,58,0.5494443012007123
24,25,0.46792140307470376
24,26,0.4033567505484395
24,27,0.46286405672971354
24,28,0.4886395532099929
24,29,0.5111890757187515
24,30,0.5990494007442824
24,31,0.5905222848987423
24,33,0.5622320728153745
24,35,0.5220664803752583
24,36,0.4874476207221863
24,37,0.4215222110304825
24,39,0.6775660043096411
24,40,0.4554594825641798
24,41,0.5644546229079205
24,46,0.5199419198042827
24,47,0.4067170888673214
24,49,0.6296967465187299
24,51,0.5733289882423409
24,54,0.46157051657121473
24,56,0.40428788483905553
24,58,0.4564756797832553
25,27,0.6335051398632152
25,29,0.5517278211582253
25,30,0.41696007009420716
25,31,0.4995726311294956
25,32,0.4724734117791883
25,35,0.4886036963782974
25,36,0.46482203257706206
25,39,0.48404155633040374
25,41,0.5640540329308726
25,46,0.6231974072716356
25,47,0.44909740027775874
25,50,0.5472232713985298
25,51,0.5426708955251104
25,54,0.5944728353971795
25,56,0.4140310484938058
25,57,0.43479580167059895
25,58,0.6134854866780628
26,31,0.42463116144615776
26,41,0.4634227434034707
26,49,0.4001625965844411
27,29,0.4426773191042367
27,31,0.5009146355535826
27,32,0.533024196184059
27,34,0.506759426257418
27,36,0.5489103068249815
27,38,0.4899927342702132
27,42,0.43887017351023594
27,44,0.4290517032928821
27,45,0.4802558949119012
27,46,0.6914125788951011
27,47,0.42889835583721325
27,50,0.5036420761805886
27,51,0.5911999328191743
27,52,0.4183107021051166
27,54,0.7455648255414251
27,55,0.4611376765050307
27,56,0.588932848431884
27,57,0.6395977514049865
27,58,0.7039410117698348
28,32,0.5237906539746012
28,36,0.43857419354986116
28,46,0.41192159344145635
29,30,0.536667726313313
29,31,0.46682596847798224
29,35,0.43810928676868477
29,36,0.4849241239392343
29,39,0.5459234177664757
29,41,0.44651132613555505
29,45,0.41522292538961725
29,46,0.5779418661717319
29,47,0.4179417232395935
29,49,0.4626896186341931
29,50,0.47245220647301167
29,51,0.5306064352173612
29,54,0.42704629202934535
29,57,0.4305577756784042
29,58,0.41421414196211487
30,31,0.5702956352209257
30,33,0.530428751123704
30,35,0.46602775269337005
30,37,0.5814430797621062
30,39,0.6192125185313143
30,40,0.4455336837714749
30,41,0.5182658037659743
31,33,0.554840980326284
31,35,0.4436235896882515
31,36,0.4394285034512247
31,37,0.5299153187338619
31,39,0.4295026950378425
31,41,0.407418565727035
31,46,0.46253061497873266
31,47,0.41028135612612515
31,49,0.5089120952810348
31,51,0.46763019059709404
31,54,0.40272704260873
31,58,0.4254519294714005
32,34,0.5734693251653179
32,35,0.4149754342028577
32,36,0.758637623873251
32,38,0.4851105354363487
32,44,0.7861556673757005
32,45,0.43037793073464414
32,46,0.6596150467592052
32,47,0.5208456340631832
32,50,0.510501489320292
32,51,0.5315748697649314
32,54,0.4655190068994896
32,57,0.5363415360071683
32,58,0.5774756761860482
33,36,0.477074945706904
33,37,0.5672040825936991
33,39,0.538507358212855
33,41,0.4551883066461072
33,43,0.4570674101475977
33,47,0.44841584737928614
33,49,0.5211216537265124
33,53,0.4830882152218737
34,36,0.5646703940495228
34,44,0.43984190713758875
34,46,0.4995221317928607
34,51,0.5280908311729594
34,57,0.5325905036296831
35,37,0.49856445981934594
35,40,0.578204964711566
35,41,0.5196980934789948
35,46,0.5228200481304887
35,51,0.44554092363436304
35,57,0.45953218376490734
35,58,0.41549228736278115
36,38,0.40912064654529734
36,39,0.42938956470706047
36,44,0.7442109889097389
36,45,0.46035813313445095
36,46,0.6814874970755831
36,47,0.6067359695773845
36,49,0.4162395594773118
36,50,0.5280320813205385
36,51,0.6382906115998989
36,54,0.4638232999587881
36,56,0.4289982198586285
36,57,0.511994229174981
36,58,0.5488306669166156
37,39,0.4340080718796172
37,40,0.5453743994665713
37,41,0.4815360314605518
37,43,0.48687947711521024
37,49,0.43515411296542295
38,42,0.4896872173844174
38,44,0.5256874480416428
38,46,0.49950803555643924
38,50,0.4080403617009723
38,54,0.4995350691175122
38,56,0.41877985268255846
38,57,0.4909063131619038
38,58,0.5462337034241512
39,40,0.40382067069577493
39,41,0.572239769886601
39,43,0.47330065647585673
39,46,0.5827705105355353
39,49,0.5130792354750998
39,51,0.5447359846275824
39,53,0.4918583659318387
39,54,0.5262773006172963
39,58,0.4097791504992571
40,41,0.4838152543429619
40,51,0.40062473029235884
41,43,0.40462102673877237
41,46,0.44780324681377603
41,49,0.4075638695820044
41,51,0.4708434003398085
41,54,0.5048898935940691
41,58,0.4717899560262696
42,50,0.4114041443742536
42,57,0.410362987850222
42,58,0.41686505726923356
43,49,0.5056310283242463
43,51,0.44090510866910926
43,53,0.41062990195400295
44,45,0.4034283925280705
44,46,0.5480657898699627
44,50,0.42270408727433734
44,57,0.5158487049269456
44,58,0.4646437031505389
45,46,0.4654591658619617
45,47,0.41317450814538015
45,50,0.42902053991604583
45,54,0.4289294595669061
45,57,0.42739272816718993
45,58,0.6943285261514269
46,47,0.4879765883815009
46,50,0.5699280147517193
46,51,0.714188934291425
46,52,0.5097533479413102
46,54,0.6963637027297934
46,55,0.4216012760162503
46,56,0.5187166757098822
46,57,0.5968669010139285
46,58,0.6420311181599315
46,59,0.4909766154267141
47,49,0.5468379990860756
47,50,0.4710317600603351
47,51,0.6054197966305926
47,54,0.5078949061422567
47,58,0.5137422225926612
47,59,0.4149740433173814
48,59,0.8254898696522092
49,51,0.5523768864592647
50,51,0.4108109167246519
50,54,0.43782612063072157
50,58,0.4903267297115142
51,52,0.4901745389068872
51,54,0.5445146825578532
51,55,0.45661181412300134
51,56,0.5097045563057383
51,57,0.5498220706080249
51,58,0.49746433771728826
52,54,0.4687503265794972
53,59,0.4478900949490079
54,56,0.5000323413552722
54,57,0.5913763827834971
54,58,0.8346542246964123
56,57,0.5846160093755863
56,58,0.46129136535897175
57,58,0.6107047825309908
