i,j,w
18,39,0.4419887419611404
22,48,0.5397217396495062
23,32,0.6081948794745755
23,34,0.4973015077348466
23,36,0.5067516132411868
23,38,0.5849249496280904
23,44,0.4933574729602044
23,45,0.5916373467115452
23,46,0.5265495037947404
23,47,0.5031872565401267
23,51,0.5635318010250953
23,54,0.549842459368181
23,57,0.4669880943499249
23,58,0.6195541885755251
25,30,0.4293009403207289
26,28,0.4470690962036504
27,31,0.5267824427973602
27,38,0.4745492163743209
27,45,0.5006429308038578
27,54,0.48019752226425627
27,58,0.4235870474845818
28,55,0.42241667467876376
30,31,0.5903216389458341
30,37,0.43514161012091945
30,40,0.43054748213515276
30,42,0.42643488395350465
30,58,0.5237986635662667
31,33,0.5866432141634019
31,37,0.5781618836785614
31,40,0.6557111610197981
31,42,0.6825687491967628
31,45,0.44729614297049697
31,46,0.46907986709826716
31,52,0.40105914980102714
31,54,0.43898478224627974
31,58,0.5604505808861844
32,34,0.796776654288548
32,36,0.85698524854967
32,38,0.8303759888597707
32,44,0.47087219777843103
32,45,0.5326293486627942
32,46,0.7143757220022523
32,47,0.6289494309307126
32,51,0.5501750339478144
32,58,0.528020187612622
33,40,0.5434120287869803
33,42,0.5245293521573212
33,45,0.4192329553805215
33,58,0.40351473495627665
34,36,0.814581481275049
34,38,0.8687440421829106
34,44,0.47413927866400846
34,45,0.44375487476326125
34,46,0.6275239027868653
34,47,0.5753165121890543
34,51,0.41732456494900566
34,58,0.4831263908510593
35,45,0.4263576164645809
35,54,0.5281423634347674
35,58,0.4458145740406698
36,38,0.8992176517834225
36,44,0.40008021205308586
36,45,0.44974385605968265
36,46,0.6662353812221264
36,47,0.6108921493422348
36,51,0.41329454630048235
36,58,0.4612243854891828
37,40,0.6416822150531686
37,41,0.4166689205663909
37,42,0.6716119925905755
37,54,0.4861469592957662
38,44,0.5231641858806297
38,45,0.48013936868120843
38,46,0.7171862465369769
38,47,0.5962481287400441
38,51,0.4887380612607116
38,54,0.4225011051927905
38,58,0.5636180583356218
40,42,0.5907189478971893
40,54,0.4716087829698266
41,54,0.4458448360770017
42,45,0.4579925947750133
42,46,0.44365741467711495
42,51,0.45815062106831
42,54,0.45872358821177844
42,58,0.4890477537366491
44,45,0.4252825159496801
44,46,0.5177975796334746
44,47,0.42958575988662157
44,48,0.47578176138658096
44,51,0.41294982711172545
44,52,0.40506406829286185
45,46,0.623482380925463
45,47,0.48451991230942626
45,51,0.6645146116560948
45,53,0.4246334999530585
45,54,0.5525468721251267
45,56,0.45986449135291824
45,58,0.5402556554308514
46,47,0.5997217131449318
46,51,0.555614607097546
46,53,0.4235853176086067
46,54,0.4245399770508668
46,58,0.5123958613763057
47,49,0.5450747152049944
47,50,0.4199956136039602
47,51,0.6147256182641652
47,52,0.468950231730176
47,56,0.4732109931433519
47,57,0.4009069950955464
47,58,0.4219539190996853
47,59,0.4208433560624919
48,59,0.6033492830379948
51,53,0.6947482647148182
51,54,0.47948054400335505
51,56,0.5840685437077495
51,58,0.49490424593732407
54,58,0.730531921855097
