i,j,w
28,42,0.4362194717080732
29,36,0.4177821623274321
29,46,0.46071257036217467
29,47,0.41381433502130494
29,50,0.44546517420001225
30,31,0.5640887233360169
30,33,0.5924522763386403
30,34,0.47241195925288687
30,35,0.6522454574318577
30,36,0.42315436022644776
30,38,0.48396668225877326
30,40,0.5920708123370808
30,42,0.6611499417239065
30,44,0.5392010618525973
30,45,0.6477907219038386
30,46,0.5017913222880337
30,48,0.5752667114264542
30,50,0.544302201173047
30,51,0.5542189049010608
30,52,0.5029383241884837
30,56,0.5229487229271069
30,57,0.4653516590644423
30,58,0.5534934522334367
31,32,0.43645227219815846
31,33,0.6164747769446689
31,34,0.5136985785580311
31,38,0.4842224860367536
31,42,0.5231579529570086
31,44,0.40379546389061277
31,45,0.49115726402629956
31,54,0.5975148657728931
31,56,0.4968897326350534
31,58,0.5432399301540949
32,34,0.6867827077365564
32,36,0.6373669188099318
32,38,0.7273442155818085
32,42,0.4906636335035779
32,43,0.44936800812766536
32,44,0.5888281547269407
32,45,0.517384690098992
32,51,0.5136228741704139
32,54,0.42623557346237306
32,56,0.5298275938028827
33,34,0.40361588639602825
33,37,0.4402467647726386
33,42,0.4492808178769191
33,45,0.42412461754529246
33,48,0.42479430072119984
33,51,0.45248277399901327
33,53,0.43012872538237384
33,54,0.5103404584749069
33,56,0.4391799204791335
33,58,0.4446297124376458
34,36,0.737378402155057
34,38,0.8286706087578055
34,40,0.4310926375687294
34,42,0.6048400744844336
34,44,0.576243122046543
34,45,0.6611275853698123
34,46,0.511321029909509
34,47,0.45111292767790656
34,50,0.5564933152696746
34,51,0.6424075463767487
34,52,0.4038532838281203
34,53,0.4428061093234271
34,54,0.5922052862699341
34,56,0.7117221578735583
34,57,0.5747077574176476
34,58,0.5661775348130437
35,39,0.46902237913434536
35,40,0.47157172186439444
35,42,0.40409134664009533
35,44,0.5149177128135686
35,45,0.5059349528137085
35,46,0.5255367711034997
35,48,0.5603834140788531
35,50,0.47143688238898124
35,51,0.4969842091973614
35,55,0.4256586540419712
35,56,0.4487568651566469
35,58,0.4138751493338859
36,38,0.7260708057843936
36,40,0.4110246210612642
36,42,0.46158980143286016
36,43,0.4601370793059427
36,44,0.649975669818203
36,45,0.6246890129950083
36,46,0.5802590896562082
36,47,0.45079585918989407
36,50,0.5366797602670644
36,51,0.5944665770919242
36,54,0.4518574274094355
36,56,0.6533425847020032
36,57,0.5841955631687795
36,58,0.42048387830249606
37,42,0.43240932747538746
38,42,0.5817980205753398
38,44,0.611167215700715
38,45,0.5684659923074956
38,46,0.5364808520802894
38,50,0.5286814020082213
38,51,0.5570806393860644
38,52,0.4376764133326854
38,54,0.5698697942260058
38,56,0.6890563930665251
38,57,0.44139432117278476
38,58,0.4873078593426503
39,46,0.4779758947062308
39,50,0.505002741211376
39,53,0.40258007016861713
39,57,0.4311329153784475
40,45,0.45724620042895187
40,48,0.44356373360666984
40,50,0.5538283996555773
40,57,0.4190447551802394
40,58,0.44726799501092757
41,55,0.43071295436046875
42,44,0.6154032605190173
42,45,0.704478056414868
42,46,0.5620489798097265
42,48,0.5187158886786601
42,49,0.44233483153142233
42,50,0.495216524111418
42,51,0.7157589068775344
42,52,0.5551964576320806
42,53,0.40069851672066464
42,54,0.5223563816401335
42,56,0.67682897627184
42,57,0.5547867307292319
42,58,0.6109035679003922
43,45,0.4667454771589161
44,45,0.7320208807745894
44,46,0.6539008542985485
44,48,0.5188290921361846
44,50,0.5531998377494382
44,51,0.7016460642494001
44,52,0.4300865495458878
44,53,0.45095831667545433
44,54,0.40770369970971776
44,56,0.6667256766442649
44,57,0.5413698722676232
44,58,0.48166559499474637
44,59,0.4635972087398666
45,46,0.6294116679914569
45,47,0.4762562110465462
45,48,0.5347507111665879
45,50,0.6549681836217008
45,51,0.7256323731020838
45,52,0.512299153399384
45,53,0.4805417843944309
45,54,0.582114490408301
45,56,0.6614197202623172
45,57,0.5949349348975266
45,58,0.6821433075198604
45,59,0.4648640260474553
46,48,0.44338871508771927
46,49,0.5127416120623646
46,50,0.5970802794354044
46,51,0.6063956774736984
46,52,0.49140075359520485
46,56,0.6014142754981244
46,57,0.5589210752732582
46,58,0.48103791176937155
47,49,0.5157879688462013
47,50,0.4908382007426449
47,51,0.5137831380482255
47,57,0.4852265613744192
48,50,0.5906253271544649
48,51,0.5238371992309391
48,52,0.42804224976389943
48,53,0.45044318082096646
48,56,0.45765064021552365
48,57,0.4636674629680307
48,58,0.4539722117797325
48,59,0.6360380597385997
49,51,0.5227832744513755
50,51,0.6145433522627404
50,53,0.47146242978090636
50,54,0.4158974871037944
50,56,0.5496916384014944
50,57,0.622284882070388
50,58,0.4754448353411059
51,52,0.6854593677187711
51,53,0.6066776459622233
51,54,0.57474864747436
51,56,0.7360850686505263
51,57,0.692500732374361
51,58,0.6459476578025181
51,59,0.44256088798436716
52,53,0.4436972945670138
52,54,0.5666209037013763
52,56,0.5876864980412992
52,57,0.4907366318504893
52,58,0.5812440131622852
53,56,0.5663889371095033
53,57,0.4964247681334572
53,59,0.4351948047910097
54,56,0.6623720951792602
54,57,0.4308379172936526
54,58,0.8053031794982988
56,57,0.6748125171333539
56,58,0.6085252140170195
56,59,0.43814318690952175
57,58,0.5083859954070121
57,59,0.4341628156602911
