i,j,w
45,47,0.6008216248989546
45,48,0.42557845768257085
45,50,0.5475279578477235
45,54,0.4032386936538383
45,56,0.605879171386941
45,58,0.4215758608837686
46,47,0.5410092748340293
46,48,0.48975481861092646
46,49,0.44048008828138197
46,52,0.46364966865180585
46,54,0.530337665161643
46,56,0.6888146885893826
46,58,0.5701770005304465
47,48,0.5526209035347703
47,49,0.5967132177024541
47,50,0.44561533921135654
47,52,0.44920485978294283
47,56,0.6426931209569089
47,59,0.43413556218514165
48,49,0.472231974224351
48,56,0.4394933414213474
48,59,0.7417764004116622
49,52,0.4630537945167151
51,52,0.5016612185010451
51,54,0.4014386120433534
51,56,0.4597291422905539
52,54,0.4888140252564794
52,56,0.45764691799947665
52,58,0.5130498078275205
53,57,0.45973671377855607
54,56,0.43859832454764197
54,58,0.8421407939528209
56,57,0.511661633765835
56,58,0.4528767995065099
