i,j,w
7,16,0.5326761693053729
7,18,0.4224313125481746
7,20,0.49972965250883533
7,21,0.5201400991831766
7,23,0.43692172357960696
7,25,0.4923784741959049
7,27,0.7257397291237001
7,34,0.4391101109208065
7,42,0.5316250370120249
7,43,0.5337632805043402
7,44,0.43113670597039994
7,50,0.44549444138439953
7,51,0.49517005954918597
7,52,0.4277915871484465
7,54,0.5802015506826338
7,56,0.4474685791203916
7,58,0.5381524130449311
8,9,0.49070967706762664
8,10,0.8169846278848892
8,11,0.6993978162811686
8,12,0.4507116730704262
8,13,0.6033714828733475
8,14,0.4557668534980879
8,16,0.5273949501071981
8,17,0.45821522031128326
8,20,0.49644514623075264
8,21,0.49775610759350475
8,22,0.46390839771461934
8,23,0.4958105194897936
8,25,0.6194341223503725
8,27,0.5992901161213643
8,34,0.4247191716792912
8,38,0.4711935686211436
8,42,0.5600252689222847
8,43,0.5442375631382386
8,50,0.46533776151414064
8,51,0.540419678973056
8,52,0.45980577030023273
8,54,0.47701319861391034
8,55,0.5514062384278543
8,58,0.43898321662210465
9,10,0.5298495957344491
9,11,0.43550655789957105
9,13,0.5065998714637283
9,17,0.4011313239082242
9,27,0.5940577764851851
9,51,0.7308174468131714
9,52,0.4451806240808447
9,56,0.4129163913282013
10,11,0.7354748885702208
10,12,0.4766322138360507
10,13,0.686509690494823
10,14,0.5499173376011338
10,16,0.605262998771934
10,20,0.4350335472287602
10,21,0.4251452575185772
10,22,0.41140683656211113
10,23,0.47410460402544197
10,25,0.5225967595293102
10,27,0.6861306218150437
10,42,0.4756565436899561
10,43,0.520273631926821
10,51,0.5120237901074722
10,52,0.4036760835822532
10,54,0.5207103324249417
10,55,0.40184313456680376
10,58,0.475069911448295
11,13,0.8090917016640096
11,14,0.7181950912639983
11,16,0.5180779685525445
11,17,0.48182969183207064
11,20,0.48703335075773974
11,21,0.42773565083216886
11,22,0.4008328896638404
11,23,0.5626876461964189
11,25,0.5672707127237998
11,27,0.7173629666615385
11,34,0.4668986200248458
11,38,0.41726818336382854
11,42,0.4228822582898846
11,43,0.44201795704969515
11,44,0.4648584166923352
11,45,0.40195046459984834
11,50,0.5254849583016588
11,51,0.44855803170139935
11,52,0.4322530145143638
11,54,0.4443675079111283
11,58,0.4165844052839831
12,16,0.5612023164770118
12,21,0.40316690162779933
12,25,0.4116144310345675
12,44,0.45848769419076124
12,46,0.44344820921180034
12,51,0.4677083087671932
13,14,0.5713047141187377
13,16,0.6131865617252752
13,18,0.4805345710778483
13,20,0.5977540308603461
13,21,0.45639250821653876
13,23,0.5206900430916437
13,25,0.4747386875622416
13,27,0.8426821619526788
13,34,0.4129680088421322
13,42,0.427497612429394
13,43,0.5223992397571063
13,51,0.5392874991650728
13,52,0.45187449055208145
13,54,0.4416606924647024
13,56,0.4150112152097468
14,17,0.40952892018220005
14,27,0.4559793878832244
14,44,0.4083778073957869
14,45,0.4062681591441614
15,21,0.41541608589150686
15,28,0.4661063782882068
15,39,0.4157278762166392
15,51,0.4153500131229911
15,54,0.49178942311278023
16,18,0.5893447261138414
16,20,0.6198257456967723
16,21,0.513404441485353
16,23,0.42932877128816027
16,25,0.5248760460072751
16,27,0.5409595720401206
16,39,0.47775956014524207
16,42,0.43740202985131216
16,43,0.5104108044328824
16,55,0.4383511652662482
17,22,0.6877731564511358
17,23,0.4634807403423287
17,25,0.4249967818307065
17,32,0.4225803647599907
17,34,0.4119009627796214
17,36,0.43128489963293826
17,45,0.48623070099935534
17,50,0.5710752429254656
17,51,0.4550715697249855
17,52,0.47719925241757716
17,54,0.5412222419694394
17,58,0.5201357713386292
18,20,0.8330689153844211
18,21,0.4551270975737216
18,23,0.5410695417650414
18,25,0.5658976072183818
18,27,0.4658450401352404
18,52,0.5198165417719603
18,56,0.5098284894428647
19,21,0.4723778682220394
19,24,0.6448348434250197
19,29,0.44515374868472096
19,30,0.40270933921915736
19,35,0.4121145867706834
19,39,0.6386776639162599
19,46,0.4883639075125871
20,21,0.5918636991504282
20,23,0.5556489253320085
20,25,0.6268694213100519
20,27,0.5999043149009592
20,36,0.40290126736327786
20,45,0.41506057850934175
20,51,0.4489196190411829
20,52,0.5047929525466545
20,54,0.44865774673649444
20,56,0.4825642201376114
20,57,0.41791402736320643
20,58,0.47721024922171024
21,25,0.7029469248831816
21,27,0.4466022042777207
21,34,0.47845201484186844
21,36,0.438442112204647
21,38,0.40480505072125567
21,39,0.5811771398921209
21,45,0.4170345603553367
21,46,0.4843193300482111
21,50,0.47820380022569436
21,51,0.48803057357500607
21,54,0.6526697213880296
21,56,0.4876330954745349
21,57,0.4324167208693003
21,58,0.644589520101928
23,25,0.6083397918111817
23,27,0.4847189128488818
23,45,0.4194530877071999
23,50,0.4007298715624857
23,51,0.41138097432346943
23,52,0.5200181694932393
23,54,0.45678799144060717
23,56,0.49522651752636565
23,57,0.4234049992305644
24,29,0.4465895799302746
24,35,0.5073656385175059
24,39,0.7510647824007783
24,43,0.4567469813003479
24,56,0.4797197263340609
25,27,0.526055710940697
25,34,0.49241634440044846
25,36,0.4419459046424193
25,38,0.41207902313502187
25,45,0.41077139347326186
25,51,0.40749927914883294
25,52,0.4777213851830287
25,54,0.4817168361912114
25,56,0.5145051412673057
25,57,0.4234792116532653
25,58,0.47041880691599236
26,43,0.409895484562025
27,42,0.4118000279474465
27,43,0.4668822336090473
27,51,0.5383725901955295
27,52,0.47140653749580036
27,54,0.424451516528833
27,56,0.45323122941545024
28,39,0.41348771425367953
29,39,0.48073831131083095
30,35,0.5420340059434946
30,39,0.42457340279911393
30,43,0.5180609221688317
31,33,0.42722562228259536
31,43,0.40168825266449576
31,46,0.4710006428680802
32,34,0.8046733541453598
32,36,0.8512043482938905
32,38,0.7559021687619731
32,44,0.8237310027492389
32,45,0.7055730372754562
32,46,0.6851382125249439
32,47,0.4896189817080571
32,48,0.4257597890342886
32,49,0.5811278529032712
32,50,0.4690269638096178
32,51,0.46311441296799843
32,54,0.4153904542627244
32,57,0.42450058710747274
32,58,0.42773091591049994
32,59,0.48629058841226364
34,36,0.8091888360226402
34,38,0.8389129687307271
34,44,0.6960127103309618
34,45,0.6313670969767441
34,46,0.5657418569094023
34,47,0.410602743056294
34,49,0.4558083798733923
34,50,0.5108016377735595
34,51,0.4535113934156849
34,54,0.5440245822905673
34,56,0.4543984566910505
34,57,0.4577170852184517
34,58,0.4393922930473227
35,39,0.4317544800534588
35,41,0.40768225158800825
35,46,0.48513492258409646
36,38,0.7228426422928736
36,44,0.6045667694123532
36,45,0.7117354362886736
36,46,0.5817300862293591
36,47,0.44399322166535565
36,49,0.5022173285605012
36,51,0.4344160059828931
36,57,0.4318016029682011
37,40,0.4042577898702584
38,44,0.5909960192484865
38,45,0.5950608151636061
38,46,0.47045227264206113
38,49,0.45354341130087966
38,51,0.4231709206579146
38,54,0.4338651984245873
38,56,0.4523416564652054
39,42,0.4453442283520444
39,43,0.5110784621417861
40,42,0.4133053174989568
42,43,0.5112741892025948
43,52,0.44018139300362086
43,55,0.44981390560558987
44,45,0.6101447847901071
44,46,0.730386329831376
44,47,0.5867290403236914
44,48,0.5143685757845359
44,49,0.583087341017625
44,50,0.5743417729489539
44,51,0.4761095384897684
44,54,0.4961942005105806
44,57,0.42760502268798445
44,58,0.4727947088699605
44,59,0.5863491209831474
45,46,0.5948364148087002
45,47,0.42697788484906757
45,48,0.41719423614804224
45,49,0.5919949615776634
45,54,0.44611534479285025
45,57,0.42827248951946767
45,58,0.5241860563460892
45,59,0.4299008224392222
46,47,0.5497773958016303
46,49,0.5429821490841873
46,51,0.6104643792051765
46,53,0.41860957033007173
46,54,0.5107673870605769
46,56,0.4100072510696065
46,58,0.528442759156272
47,48,0.4440305995232237
47,49,0.6741481941446338
47,50,0.47176971252659494
47,51,0.5343486633333434
47,56,0.42381109774393866
47,57,0.42914986376105957
48,53,0.42061865480814764
48,59,0.7825487182698192
49,50,0.4545419918249432
50,51,0.4707633279010781
50,54,0.6024866734027478
50,57,0.5291171998088563
50,58,0.4822285861301332
50,59,0.4359472764511317
51,52,0.5439132829968994
51,54,0.5408764824635474
51,55,0.412304549643651
51,56,0.6258185833534897
51,57,0.45501676358411786
51,58,0.43105689104423633
52,54,0.43351833357690567
52,56,0.5962478575965868
54,56,0.49620046516971206
54,57,0.45655913187699976
54,58,0.8861171098712914
56,57,0.43484037793074537
57,58,0.45720895926493593
57,59,0.4780788437506237
