i,j,w
6,21,0.4023624327518604
6,24,0.40291162115584334
6,28,0.4114403884066534
6,31,0.4369734091858884
6,32,0.43442271002652727
6,34,0.40399065612388735
6,36,0.47559914259139374
6,38,0.46320891467918707
6,39,0.40392463576973087
6,46,0.5623549712634535
6,47,0.409694953196893
6,48,0.46943196422980604
6,50,0.48730895879446273
6,51,0.4688950750185579
6,52,0.4704930550681987
6,56,0.40881854218590885
6,59,0.4031096531575007
7,8,0.5119254280431458
7,9,0.48012472382467813
7,10,0.8779966573911461
7,11,0.5325150847677366
7,13,0.40265697099692055
7,16,0.44099195452512946
7,18,0.4207597404194045
7,19,0.5410692470066729
7,20,0.41561226652055167
7,21,0.5260894054641196
7,27,0.41956490893444714
7,43,0.4473258645071702
7,51,0.4945655735490667
7,52,0.5707470586598323
8,10,0.6265069054438085
8,11,0.5532485951854106
8,16,0.4876689118188856
8,18,0.4777725943397812
8,20,0.5128044664211858
8,22,0.4153473256153203
8,23,0.4028454304420317
8,27,0.4364460072554115
8,52,0.4907212090671914
8,55,0.43405867376781243
9,10,0.4588982041546421
9,16,0.5128256537235811
9,21,0.430263220674475
9,27,0.4856186194992453
9,51,0.45506279028503005
10,11,0.5827687335408077
10,13,0.4083632088725451
10,16,0.5263339393553754
10,18,0.4820104223694991
10,19,0.540430545012424
10,20,0.5130605797884965
10,21,0.5008474010572131
10,22,0.42044624795679697
10,27,0.4091886093511745
10,43,0.44494908761701035
10,51,0.4198364004142096
10,52,0.6505667011449306
10,55,0.4037058038159532
11,13,0.6597411560021404
11,16,0.45953691340584113
11,23,0.42486182496511987
11,27,0.5648147316965092
11,52,0.49614366060907106
12,18,0.41875484471484714
12,20,0.4273533729265461
12,32,0.40214280996464064
12,34,0.41787278472815026
12,36,0.4255196187986401
12,38,0.4104994746796844
12,44,0.4066792346706271
12,45,0.44871648865154834
12,46,0.4931751411529926
12,48,0.5537288319094608
12,56,0.5074608852941574
12,59,0.4256703042685211
13,16,0.46686856361934176
13,20,0.4016417924158579
13,27,0.4658705269555584
15,17,0.4436701261006154
15,26,0.4756981315732676
15,28,0.5795942795042183
15,39,0.45374238084059504
15,41,0.4220866756401261
15,51,0.4918232062511037
15,54,0.41371307407754454
15,55,0.4046446527187968
16,18,0.5149552829328973
16,20,0.47589318911329653
16,27,0.48947005851859865
16,29,0.5567585639636035
17,21,0.44409193050426704
17,36,0.4288413517274861
17,45,0.4350414594345823
17,46,0.5193859149681849
17,47,0.4500334775985647
17,48,0.4979569979629819
17,49,0.40851383977258393
17,50,0.6045745670604953
17,51,0.6472749567469664
17,52,0.46484719114486694
17,54,0.5051771362164399
17,56,0.5046328168758683
17,58,0.5807316770210427
17,59,0.44349757264435885
18,20,0.8465743058100622
18,43,0.42690978640964444
18,52,0.42703590684713966
19,21,0.6398622626580579
19,24,0.6396156014974586
19,26,0.4469958472076267
19,30,0.5109040326211778
19,31,0.43700256664770243
19,38,0.4009228720832757
19,39,0.7364158860170984
19,41,0.4755182290431342
19,43,0.5124473666302367
19,44,0.4617020997338619
19,45,0.4963991371470171
19,46,0.5336234434565781
19,48,0.42742391459184575
19,50,0.4373195750999158
19,51,0.5205238515419485
19,52,0.48202930446328557
19,55,0.5342753522522623
19,56,0.5548270083118668
20,23,0.4330368842312309
20,43,0.40749834004321356
20,46,0.42425623451313565
20,52,0.5464129353214753
20,56,0.4021782036695109
21,25,0.4871443421232223
21,36,0.4027805936378526
21,38,0.4269909296106054
21,44,0.45349269581204577
21,45,0.4669896062438722
21,46,0.44387282070952755
21,49,0.4294056315694552
21,51,0.5082066179347076
21,52,0.48986105342311786
21,56,0.40144609881083654
24,26,0.42364487800656647
24,30,0.5627627906123894
24,31,0.5198096232406728
24,33,0.464411806065044
24,35,0.574034027205704
24,39,0.781186097017513
24,41,0.5284280163319268
24,43,0.5144303180568045
24,46,0.46586905743309803
24,55,0.43163982861869826
24,56,0.40989691288095215
25,34,0.40928143141331713
25,45,0.43927289558790206
25,46,0.469000276828992
25,49,0.40252236550908943
25,50,0.4242820079696608
25,51,0.43177310989613155
25,54,0.4226522448041854
25,58,0.4193274509567025
26,28,0.5101504952979129
26,31,0.4734372075985353
26,32,0.4149697385236097
26,39,0.4952860971985609
26,46,0.44113235497948455
26,51,0.4518593577613041
27,32,0.42163764678938515
27,34,0.4230697070891814
27,36,0.46766300268717853
27,38,0.4515838599073893
27,43,0.44887674925788884
27,44,0.4180846116990174
27,45,0.42673080423370047
27,46,0.502380040483104
27,47,0.4887689164349186
27,48,0.4072547868349968
27,50,0.40349555792274766
27,51,0.5116071657948094
27,52,0.45693042838673603
27,54,0.4659814639478315
27,58,0.5075988498179093
28,30,0.413592871402249
28,32,0.48711926885257384
28,36,0.4597694274075298
28,39,0.4090640000101645
28,46,0.5100262116422272
28,51,0.5162575679894313
28,57,0.4350271966593695
29,46,0.43017988343730795
30,31,0.6416990752293394
30,32,0.41440591880677763
30,35,0.5433923881824579
30,36,0.4323066165393685
30,39,0.45676398532021
30,43,0.5829238640118861
30,46,0.43951335044359746
30,47,0.40103899688924843
31,33,0.5083127109933325
31,35,0.7521867989815945
31,39,0.47191572352953726
31,41,0.4070718051924702
31,43,0.5116065912903353
31,46,0.47136377021900977
31,50,0.40879602744605253
31,52,0.44434027814262167
32,34,0.7243502786239746
32,36,0.9100372774322629
32,38,0.7385279732768962
32,43,0.4685554550650744
32,44,0.6683206643404066
32,45,0.644143081950671
32,46,0.7638227014873545
32,47,0.6748288050932417
32,48,0.7048178437439971
32,50,0.5837039998270009
32,51,0.4643147657498637
32,52,0.4349420535437665
32,54,0.41639999160922125
32,56,0.6808885054532436
32,57,0.47041185126586954
32,58,0.4491187178773465
32,59,0.6863520033238895
33,35,0.43034373741199605
33,46,0.41817933602045365
34,36,0.7570866080299601
34,38,0.8848220968492883
34,44,0.6907797457947878
34,45,0.5267791910281432
34,46,0.7536730684940794
34,47,0.6204824794796405
34,48,0.6060097873508246
34,49,0.40838429188815756
34,50,0.5272909936540429
34,51,0.45563072828528023
34,52,0.5354763143030924
34,56,0.6581708721643105
34,57,0.40654833727026973
34,58,0.4393195560753699
34,59,0.5211923468800518
35,39,0.5321026262618448
35,43,0.44194749792252114
36,38,0.7366826202439596
36,43,0.42324140414357947
36,44,0.7015914198785699
36,45,0.6816202607416086
36,46,0.831875355947625
36,47,0.7236014018738397
36,48,0.7466731116243357
36,49,0.4523735551719271
36,50,0.6659327563557945
36,51,0.4823532475872467
36,52,0.43170673128309156
36,54,0.43273262967470777
36,56,0.652129879672805
36,58,0.4762634619104588
36,59,0.6927306221374673
38,44,0.5793733234823698
38,45,0.5541294956618391
38,46,0.7531894882206154
38,47,0.6416954353659051
38,48,0.7077051889376202
38,49,0.4761963481659731
38,50,0.5522268194084503
38,51,0.4820068696970802
38,52,0.5896343329330455
38,56,0.6629035633227438
38,57,0.47302182976052426
38,58,0.4527439768150371
38,59,0.6411816430034313
39,41,0.48675780610052133
39,46,0.42607129517243086
39,51,0.48840812515774756
39,55,0.5863593510018965
41,46,0.4280001883044547
41,50,0.41195876416125327
41,56,0.5548609495319888
43,45,0.4636876776590486
43,46,0.5816691262552413
43,47,0.463928059154038
43,52,0.5169429082997519
43,56,0.540798207356164
43,57,0.4958262129604398
44,45,0.5976893300423501
44,46,0.6639405306445749
44,47,0.5059188728697039
44,48,0.524878537894322
44,50,0.52010406779948
44,51,0.4909277310620934
44,54,0.43590604811396577
44,56,0.5626524852796644
44,58,0.4398068570682979
44,59,0.46834857321613793
45,46,0.5887942479219991
45,47,0.5396562741934109
45,48,0.6066653860640553
45,50,0.6049472080728883
45,52,0.5422120818353015
45,54,0.6370022887788114
45,56,0.5979374518829678
45,58,0.605146569401631
45,59,0.5607952188855385
46,47,0.6990830958781143
46,48,0.6569936806241286
46,49,0.475696372636086
46,50,0.6739358319560925
46,51,0.5909018537554651
46,52,0.5717157914496388
46,54,0.4493402020447205
46,56,0.7599354402636984
46,57,0.5247648728063008
46,58,0.5131089787567433
46,59,0.5478563510201813
47,48,0.6646664965087996
47,49,0.7112762733850623
47,50,0.6007741188849047
47,51,0.5075861414240038
47,52,0.5626082247592166
47,54,0.44406751245773096
47,56,0.5864598785038608
47,58,0.48713487141410367
47,59,0.6184067910239205
48,49,0.573800760725915
48,50,0.7125687157413527
48,51,0.5066847073446797
48,52,0.42439802341779326
48,54,0.46363197833101993
48,56,0.6057091378188295
48,58,0.5115743730760052
48,59,0.9093000523363384
49,50,0.45510398395680723
49,54,0.44736761061095526
49,58,0.48744349891044364
49,59,0.5500003273726285
50,51,0.6080965058080284
50,52,0.44430918169066447
50,54,0.49427859451698153
50,56,0.5842304697949051
50,58,0.5212710116684718
50,59,0.6911241310465477
51,52,0.5357482682855846
51,54,0.43607316648554495
51,56,0.530603915024801
51,58,0.43716438335890656
51,59,0.43987173583027755
52,56,0.5579483136020663
52,58,0.4162987462442007
54,56,0.4299382708022787
54,58,0.8910618910721343
54,59,0.4318773736245489
56,57,0.49707542027079726
56,58,0.4513025840206505
56,59,0.5174114761921561
58,59,0.4747161335906856
