i,j,w
27,39,0.44058662091763906
27,54,0.4544647020961411
27,58,0.47476650215690436
30,31,0.7783156690784033
30,33,0.5835152628174358
30,35,0.48522652222961143
30,37,0.5537558223869202
30,40,0.6615487746912312
30,42,0.5318307239335641
31,33,0.6490519490063344
31,35,0.4287147229294617
31,37,0.6954926766592358
31,40,0.7033115662437186
31,42,0.5113098353958051
31,59,0.4345332661379179
32,33,0.4115999224652676
32,34,0.8460033067465562
32,36,0.8673287261641551
32,38,0.8346025081973872
32,39,0.43177512310693267
32,41,0.5913808071924244
32,44,0.786136143668659
32,45,0.7723340457734584
32,46,0.6486169525357821
32,47,0.6207009159429581
32,53,0.4305357523997876
32,55,0.4166402132574144
32,56,0.6809361088190699
33,35,0.5124085880172802
33,37,0.6037647228647555
33,38,0.43217197710152583
33,40,0.6700243487890108
33,45,0.4641038850049733
33,47,0.45466611778966887
33,53,0.438672213417969
34,36,0.8948046443900766
34,38,0.8723543314663599
34,39,0.44563516939070996
34,41,0.5802021503405851
34,44,0.7825710140790988
34,45,0.6467923622209061
34,46,0.7020216208964742
34,47,0.6091384368125493
34,51,0.40799521491782875
34,53,0.45214507782392405
34,55,0.4407127209432987
34,56,0.6418321123129971
35,37,0.4646377467215484
35,40,0.573337969336257
35,42,0.5074390956065418
36,38,0.8332010836949365
36,39,0.4252004546918721
36,40,0.46952390144027933
36,41,0.5622259505632174
36,43,0.4271772666558274
36,44,0.8216136633407031
36,45,0.6662433956106316
36,46,0.7579709669176822
36,47,0.6284475037165712
36,53,0.5210200976485481
36,56,0.6938147793080733
37,38,0.41579204485247007
37,40,0.6189580745170097
37,59,0.4893472561723536
38,39,0.4018202053746218
38,40,0.46687811365726467
38,41,0.5188027335800307
38,44,0.7662454144052111
38,45,0.6810089870277058
38,46,0.707621725445835
38,47,0.6410492046619441
38,51,0.4324689736183742
38,53,0.475497742521621
38,55,0.4722326180186003
38,56,0.6238492786722036
38,57,0.40861560342231
39,41,0.7817488673431477
39,44,0.45224501921116167
39,54,0.4254818136486966
39,55,0.5673099080004746
39,58,0.45577812116067157
40,42,0.42370155978510926
40,44,0.4102226864511901
40,46,0.4272788810119284
40,47,0.4996189925582283
40,53,0.5102189341980075
41,44,0.4852576137350287
41,55,0.7068221174734014
41,58,0.4241997657146283
42,58,0.4028968191935982
43,45,0.4255006992878216
43,46,0.4137673214201956
44,45,0.6272894037213491
44,46,0.7871051142907523
44,47,0.6431468448523534
44,51,0.4488759883796017
44,53,0.5026628735429175
44,56,0.7704416179928043
45,46,0.5846712315794597
45,47,0.6151635294592411
45,51,0.4889412224871102
45,56,0.5285205616586645
46,47,0.6148425144998381
46,50,0.5699824747103068
46,51,0.6473436860319423
46,56,0.7012452774527733
46,57,0.6710781219960092
46,59,0.40764790523499717
47,51,0.5976574626890521
47,53,0.5119677377939068
47,56,0.6831268582735961
47,57,0.5115831571538811
48,50,0.44566119519836933
50,51,0.5557794015487283
50,57,0.4298555599837844
51,52,0.43173526940689594
51,56,0.5019553025895092
51,57,0.6124125736134474
52,57,0.45698731602916326
53,56,0.49830965474738126
54,58,0.8219912539608428
56,57,0.40571180344928026
57,58,0.4392120517120702
57,59,0.43626733058863115
