i,j,w
4,6,0.43472139966738466
4,10,0.4669724768109991
4,11,0.707133240351771
4,12,0.7522106232695461
4,13,0.41873535574030174
4,14,0.5544719075201279
4,15,0.4307651436273946
4,18,0.41771100788317056
4,20,0.401951359755406
4,23,0.5556735133954582
4,25,0.6287991385934987
4,27,0.6917807603754829
4,32,0.5304161903870631
4,34,0.5765472751163337
4,36,0.4866956754614226
4,38,0.5980136780497853
4,45,0.4435104146903375
4,46,0.5107010315479906
4,47,0.565451026200274
4,49,0.42789552950560783
4,50,0.47961996058484435
4,51,0.46689563768585385
4,54,0.45017564476268807
4,57,0.5430385627863749
4,58,0.5229530639582962
4,59,0.4194867837589865
5,6,0.5300198174329875
5,8,0.5492025537709667
5,9,0.4280088529998456
5,10,0.7145323305559715
5,12,0.4994017733333668
5,22,0.5163333702390908
5,23,0.41922725466467503
5,25,0.4905304329492222
5,29,0.4005897353419888
5,30,0.46206277814429253
5,37,0.4448644105403863
5,42,0.6499117586246381
5,45,0.4999391884501305
5,46,0.4340105502360932
5,47,0.4275773306860103
5,51,0.4668970217073896
5,54,0.7010656304991227
5,56,0.4453253871375409
5,58,0.6910795230911186
6,8,0.555970898473556
6,10,0.6494666724709801
6,11,0.5932227136255771
6,12,0.6104586054373927
6,15,0.4819094457812994
6,16,0.5907061209890374
6,18,0.44813543842565073
6,22,0.4319109576059365
6,23,0.5725017566796339
6,25,0.5591004130727513
6,27,0.5238733898296865
6,29,0.4995690884827828
6,30,0.4490002965167386
6,32,0.5752949234037765
6,34,0.5485936014244102
6,36,0.5165703943241551
6,38,0.591949369288427
6,42,0.4153646600580854
6,44,0.4345460293863314
6,45,0.6616775511311959
6,46,0.5896891717400876
6,47,0.48704843466296316
6,51,0.5207565282835841
6,52,0.5155425499117487
6,54,0.6301205867225568
6,56,0.49916128254342934
6,57,0.4530184665921324
6,58,0.7120864511610714
6,59,0.4217123136220136
7,9,0.6706508725564839
7,10,0.55932479935726
7,22,0.42393273717126084
7,58,0.5001306678633164
8,9,0.40599015071951605
8,10,0.6340785055914598
8,11,0.4941720224707319
8,12,0.5152424731511623
8,16,0.438329167255629
8,18,0.51864881693281
8,22,0.4215275132286426
8,25,0.43704277103150485
8,29,0.5024421677523693
8,32,0.4518143932253582
8,42,0.45894228025249173
8,45,0.5126194887933335
8,51,0.43402053767788146
8,52,0.4047128107416881
8,54,0.6884155040425384
8,56,0.43618262055585305
8,58,0.6425775677000982
8,59,0.4574786362854715
9,10,0.6818863835528469
9,22,0.4495168014261158
9,54,0.5209785238210605
9,58,0.5115246313532028
10,11,0.5005593995692872
10,12,0.6843357696121634
10,15,0.5751880658529173
10,16,0.5268473647043553
10,18,0.4769569699185168
10,22,0.4797104175746099
10,23,0.5598973118137514
10,25,0.6307323057773315
10,27,0.5088674765674666
10,29,0.499208078580712
10,30,0.42637638268638944
10,32,0.4437769757224677
10,33,0.4047688885097964
10,34,0.4831532783879442
10,35,0.4454516040368137
10,38,0.470581863269391
10,42,0.6028396193968746
10,45,0.7134401153869292
10,46,0.5642062200264089
10,47,0.5295780929114702
10,51,0.5770636463806978
10,54,0.7887185041618189
10,56,0.5149657360707881
10,58,0.8033367369269603
10,59,0.41588709519865763
11,12,0.6773388945391615
11,14,0.6058170087266617
11,16,0.4871233800289525
11,18,0.5664895638654759
11,20,0.4340996253330915
11,22,0.421485472506981
11,23,0.506808857041331
11,25,0.4986929682791614
11,27,0.7439953201000707
11,32,0.5323407915582102
11,34,0.5796088645746436
11,36,0.4272363129364221
11,38,0.6081299307678318
11,44,0.4626545402610228
11,45,0.44193988834403675
11,46,0.4651297079431542
11,47,0.4522215203244722
11,49,0.40973474735836707
11,50,0.4069615555917242
11,51,0.44095582195750677
11,54,0.5023741587483175
11,57,0.5537455746186907
11,58,0.4988661255335469
11,59,0.513237760789835
12,15,0.5088740730846881
12,16,0.5748433573501849
12,18,0.4497059320179919
12,23,0.6860737445586145
12,25,0.5879617969218757
12,27,0.6845158507407182
12,29,0.43755710026126055
12,30,0.47415827923522913
12,31,0.447382834193932
12,32,0.6473785936625662
12,33,0.4845640604216329
12,34,0.6334026014460222
12,35,0.44536313150264895
12,36,0.5394797105952566
12,38,0.6563642995630211
12,42,0.48209857949634655
12,44,0.48655469303891646
12,45,0.6984881936312033
12,46,0.595587321372428
12,47,0.5733792754879634
12,50,0.488534321975879
12,51,0.5968592081646977
12,54,0.6932339244353404
12,56,0.47952730731926224
12,57,0.5746791761261977
12,58,0.7235916447431152
12,59,0.47792190964120257
13,38,0.42953650108505975
14,18,0.4250687198730931
14,27,0.5042431839225474
14,34,0.4204527578965777
14,38,0.4354923273682927
14,57,0.4968962796039066
15,16,0.43276844875726794
15,23,0.5412642865842449
15,32,0.4438197028125505
15,34,0.4790210157467764
15,36,0.4249561582261148
15,38,0.4515871243137619
15,44,0.4378002627544113
15,45,0.5114448533604626
15,46,0.45590295211489096
15,51,0.41098135662826446
15,54,0.43810357280873957
15,58,0.48147954192922093
16,18,0.5745831482391293
16,21,0.45469951151079907
16,23,0.6215932172293824
16,25,0.47244732910284043
16,27,0.4477743911772605
16,29,0.5631876019366565
16,31,0.428009022207345
16,33,0.4366190315852399
16,35,0.5485622111984406
16,38,0.41077898218218295
16,39,0.4338618451204196
16,40,0.42963250689039134
16,44,0.4060933833598679
16,45,0.5252002279813132
16,46,0.41648408434760165
16,51,0.5498576338535414
16,52,0.4785904423569555
16,54,0.5070013974360171
16,57,0.46540191318231827
16,58,0.5630194120119915
17,32,0.45498525332677453
17,36,0.5389679182311975
17,38,0.43790612800038425
17,46,0.40857353640971383
17,58,0.4065218369259599
18,20,0.5231709292783462
18,23,0.5088507397493935
18,25,0.4177809447015906
18,27,0.5586391409920515
18,29,0.4610585337906516
18,38,0.5261867848038082
18,46,0.42692478214697
18,47,0.4087854320269081
18,51,0.44416413868799104
18,56,0.42454909270054675
18,57,0.4719820558388385
19,24,0.41828195280373787
19,29,0.42560977371975106
19,35,0.47209651443734885
19,39,0.6360584032664185
19,51,0.4457170389926434
19,55,0.5108172801286123
20,38,0.4465993443075874
20,57,0.424281462848433
21,25,0.5371513960248101
21,51,0.520115914414327
22,47,0.427246214803225
22,48,0.40525456540746446
22,54,0.4003837901959615
22,56,0.401905491439085
22,58,0.423458329978234
23,24,0.42578761438710006
23,25,0.5371307730638992
23,27,0.5442888072196406
23,31,0.40558508650611225
23,32,0.5918652413134228
23,34,0.538683873324501
23,35,0.44406347113052624
23,36,0.5618812647587219
23,38,0.6225668500833071
23,44,0.535811155727804
23,45,0.6041139327349124
23,46,0.6228855180598754
23,47,0.5525251427238442
23,50,0.4508575296968793
23,51,0.616487529170749
23,52,0.5054391689655
23,54,0.48828219581216475
23,56,0.5148407511237778
23,57,0.5269346206565225
23,58,0.5855383104884587
24,28,0.4023960336379085
24,39,0.4485202347508341
24,41,0.4014278502947094
24,52,0.5183416376080386
25,27,0.5053938728666801
25,35,0.43801522345371097
25,37,0.40136466107549584
25,42,0.5022435116818207
25,45,0.48493953376842175
25,46,0.4345386960185977
25,51,0.6063389575742832
25,52,0.5056397571964607
25,54,0.5006621847743199
25,56,0.4075310234570092
25,58,0.5680489063811208
26,28,0.49645418940083547
26,45,0.45821907737648343
27,30,0.4109607578155944
27,31,0.46662611244895275
27,32,0.5957154969933063
27,33,0.41933210924034897
27,34,0.6089060423967202
27,36,0.5280026041387964
27,38,0.6961252420395747
27,42,0.40107284688052625
27,44,0.4750076662836286
27,45,0.5583799392184603
27,46,0.5933566003583955
27,47,0.5861183392568181
27,49,0.5589829512356753
27,50,0.4714376514231817
27,51,0.5561273178616147
27,54,0.47792035637557595
27,56,0.43265947712049424
27,57,0.5611303260429449
27,58,0.523437437796377
27,59,0.4199135383837125
29,45,0.5278671876748169
29,46,0.4223712423559889
29,47,0.4056058653158299
29,51,0.44298503840155345
29,54,0.4576403237193631
29,58,0.45602751855568574
30,31,0.5604136728302397
30,33,0.5830785888899007
30,37,0.5115680443480727
30,40,0.4276039908084621
30,42,0.5454205562742198
30,58,0.5027184579369419
31,33,0.7405270926109659
31,37,0.6254360767824144
31,40,0.6383339357420165
31,42,0.5403092120255318
31,46,0.45126596524663387
31,52,0.4385312804687408
32,34,0.8334705447232097
32,36,0.92181674023775
32,38,0.8802616463750843
32,44,0.5900511485294682
32,45,0.6723716249877808
32,46,0.6864279048342734
32,47,0.6438936586185887
32,49,0.516265404120835
32,50,0.4181899674345653
32,51,0.5133458274788558
32,54,0.440600147414968
32,56,0.51618546602741
32,57,0.45873804623725184
32,58,0.5607198618933099
32,59,0.4022691182178924
33,35,0.41556241410331174
33,37,0.5693646881474904
33,40,0.591695568413094
33,41,0.44504777173946214
33,42,0.5716747554383876
33,45,0.5284135418405272
33,47,0.4327651315631432
33,51,0.41952054686396983
34,36,0.8536187340273288
34,38,0.9024044346820185
34,44,0.5688380334110598
34,45,0.6655693531443408
34,46,0.6721533898216535
34,47,0.6450263439532914
34,49,0.4851850847552169
34,51,0.4432009704978691
34,56,0.4793289158186295
34,57,0.4839605339816617
34,58,0.4945552529214877
34,59,0.4527539779402501
35,37,0.41427914353485107
35,45,0.46479929530063135
35,46,0.4242969378540735
35,58,0.46061508778806914
36,38,0.9130798799526493
36,44,0.5003855329444706
36,45,0.5959397876208957
36,46,0.6972386526892237
36,47,0.6123733837065751
36,49,0.4695933646686188
36,51,0.4448562532458149
36,56,0.4847520855373359
36,57,0.4504078619647004
36,58,0.4771598293142315
37,40,0.719354453015755
37,42,0.7261035711328391
38,44,0.5959280879157699
38,45,0.6469385379918141
38,46,0.7450390486272699
38,47,0.6573002010847677
38,49,0.5385948224356456
38,51,0.4946387051258877
38,54,0.4509861955368208
38,56,0.4699376859277674
38,57,0.5306834815427308
38,58,0.5338441209879854
38,59,0.45568688241241684
40,42,0.6165124521268981
42,45,0.5017045370304556
42,46,0.43586882382204856
42,47,0.4385092747871178
42,51,0.47057580832428464
42,54,0.4773608445188291
42,58,0.4913724105070003
44,45,0.5838205232265368
44,46,0.5322902294978633
44,47,0.4316350700120993
44,48,0.4700585207758444
44,49,0.4428241204530236
44,50,0.42666049187593913
44,52,0.440818089082947
44,59,0.4444098751614361
45,46,0.7255930475377897
45,47,0.651956727235828
45,49,0.46944523771948293
45,50,0.4478249782024699
45,51,0.7006367413709633
45,52,0.4170119787069921
45,53,0.4316822415959861
45,54,0.5763419538630326
45,56,0.6139108547765532
45,58,0.6260400334866285
45,59,0.42350176307601217
46,47,0.677801975255887
46,49,0.5501075723976059
46,51,0.6267940666905404
46,52,0.44733808655552093
46,53,0.49738497392231257
46,54,0.4249807189594821
46,56,0.5346857071121746
46,57,0.43223332722873026
46,58,0.5174423947445695
46,59,0.4239511394446878
47,49,0.7806201676178096
47,50,0.533815922146702
47,51,0.6741163135009407
47,54,0.42770118965681714
47,56,0.6133381769696268
47,57,0.49566830062682277
47,58,0.5523499959465059
47,59,0.4288969589410713
48,59,0.7133327505485592
49,50,0.43965132535399315
49,51,0.5585584044105057
49,56,0.5048436213735916
49,57,0.42746434539890166
50,51,0.5549898854830904
50,54,0.4177527187628582
50,56,0.4822369892171889
50,57,0.45548345871371604
50,58,0.4637405726846656
51,52,0.4773524085051935
51,53,0.6396185467855137
51,54,0.4790693319354495
51,56,0.6987368711589397
51,57,0.47145407715665183
51,58,0.5506095518391197
51,59,0.42233798637976777
52,59,0.4434677740865057
53,56,0.41006935185513393
54,56,0.480659859932451
54,58,0.8621348938367551
56,57,0.471730962848073
56,58,0.4798151700651963
57,58,0.4274071913075719
