i,j,w
8,27,0.4761521174188435
8,28,0.525129230394482
8,31,0.4282300982169581
8,32,0.48563614892089024
8,33,0.48426388782791735
8,34,0.4750615204561855
8,35,0.5392117182887185
8,36,0.5694455518606717
8,37,0.4548851170511306
8,38,0.4570946546743764
8,39,0.46910295072857433
8,41,0.49157024492961693
8,44,0.6228237197604639
8,46,0.6164039212336578
8,47,0.4188455614999995
8,49,0.4112938519241443
8,50,0.651663075154401
8,51,0.5851317829229461
8,53,0.5652097087715435
8,54,0.5924258165546697
8,57,0.4362334917695547
8,58,0.4873428095695394
8,59,0.4161879453108651
9,10,0.46308141398074526
9,12,0.46104752265916615
9,14,0.4626788782727084
9,15,0.5672066216127005
9,17,0.4500211816023679
9,18,0.5537532006116815
9,20,0.5222356810654544
9,21,0.46172706529159757
9,25,0.6672525862857158
9,31,0.5241513177144265
9,32,0.4212907881770949
9,33,0.5253480739448001
9,34,0.4525387353698131
9,36,0.4302747420184107
9,37,0.46873689810377295
9,38,0.40985671613281516
9,40,0.5230814294637416
9,41,0.4485324020869012
9,42,0.4425245021155556
9,43,0.47076035623960794
9,46,0.46304842538253593
9,50,0.47012187579419773
9,51,0.42253779046577
9,53,0.424254564557109
9,54,0.5328612480205763
9,58,0.47601571939655674
10,11,0.403898774251994
10,12,0.5856775528115526
10,15,0.5490160860435543
10,17,0.4653949200065156
10,18,0.48447601375225935
10,20,0.4743944336812168
10,21,0.5488556750358641
10,24,0.723121108609415
10,25,0.6245142177031225
10,26,0.41158793559847756
10,27,0.46241271425096825
10,28,0.5309482529731656
10,31,0.5174192994520622
10,32,0.5922404074078074
10,34,0.5950729456210936
10,35,0.4809747834378323
10,36,0.6115361341817611
10,37,0.506871834388765
10,38,0.5156497691444856
10,39,0.4158386323597021
10,40,0.5389694733976489
10,41,0.5434152120752568
10,42,0.5525086553573243
10,44,0.6145134015516174
10,45,0.600464152195382
10,46,0.58520944136734
10,47,0.4520309751050369
10,49,0.4072555935388981
10,50,0.5388171609237948
10,51,0.5795642148324986
10,52,0.516631363164995
10,53,0.5720544685686
10,54,0.6874065236334171
10,56,0.4492294828490839
10,57,0.5460795100813479
10,58,0.526566051634435
10,59,0.48786269521768816
11,12,0.4774932054313609
11,17,0.5604210864034946
11,21,0.44238009065128386
11,27,0.551334967043891
11,32,0.5378724499545556
11,34,0.5561916819674912
11,36,0.5045581590391798
11,38,0.5704544256130506
11,44,0.5095756859597016
11,46,0.4357963975501677
11,50,0.4348407087222168
11,51,0.49318348002853374
11,54,0.4447375195416997
11,57,0.42432154184259724
11,59,0.4780708449452301
12,14,0.40826199230913673
12,15,0.5599303849816951
12,16,0.6235599845446729
12,17,0.6671965768677809
12,18,0.6223964498358118
12,19,0.4871775760611251
12,20,0.597159879088573
12,21,0.6730572708177136
12,23,0.4249804218686201
12,24,0.5461802213519206
12,25,0.6210287556955502
12,27,0.5704421975656668
12,28,0.6943264307431464
12,29,0.44824098476503854
12,31,0.4666211645762845
12,32,0.6408678123286203
12,33,0.4854426664056226
12,34,0.6490358746549765
12,35,0.5230936432989794
12,36,0.7339802143008449
12,37,0.5350185923283128
12,38,0.6444257521440577
12,39,0.547725280923884
12,40,0.4254414874674064
12,41,0.5892701825300624
12,42,0.4550929426627336
12,44,0.7395070841021009
12,45,0.43025238382637776
12,46,0.7255378658860226
12,47,0.5133965610425314
12,48,0.5746272102211498
12,49,0.47547010065109746
12,50,0.6181866871260991
12,51,0.7408371961777187
12,52,0.5234652423290675
12,53,0.5866318109860308
12,54,0.6742975031117093
12,56,0.5420547080225815
12,57,0.5684084012378364
12,58,0.4988044645633606
12,59,0.6609208515806271
15,16,0.5968343563034453
15,17,0.6965045857458819
15,18,0.6313630757476425
15,19,0.5856130064609149
15,20,0.7449220650288441
15,21,0.5253329266339755
15,23,0.4662421876999678
15,24,0.5339447769158588
15,25,0.6836777934644448
15,28,0.5610573739928155
15,31,0.6120130021864622
15,32,0.5364683202505756
15,33,0.6072799522802345
15,34,0.6171990450876201
15,35,0.6026108660789652
15,36,0.6083906143805973
15,37,0.5999056909813469
15,38,0.567096529503055
15,39,0.5989667793319262
15,40,0.5692112320158496
15,41,0.7044478543655055
15,42,0.7199444125375624
15,43,0.4940030176451374
15,44,0.6026047118059791
15,45,0.5500464551947881
15,46,0.683421947034663
15,47,0.4850436713554714
15,48,0.530380584339728
15,49,0.4765452385872054
15,50,0.639276582825345
15,51,0.7223376337247462
15,52,0.6222236087907308
15,53,0.593032525737363
15,54,0.768876079797917
15,55,0.455490667466646
15,56,0.6940394798049606
15,57,0.6879121360121763
15,58,0.6502563398659615
15,59,0.5969357615608286
16,17,0.6743076505757014
16,18,0.6787861384015207
16,19,0.5895309691099299
16,20,0.6865362068479645
16,21,0.532713957754104
16,23,0.43818781136129287
16,24,0.4674825477194036
16,25,0.621157905057108
16,28,0.6092282243218237
16,29,0.5505917695545886
16,31,0.4180302700746278
16,32,0.4665149699946799
16,33,0.4828003569569787
16,34,0.4965151779278492
16,35,0.5167654485019326
16,36,0.5912561100413549
16,37,0.42095463373449016
16,38,0.4319409570135787
16,39,0.6411668285327241
16,41,0.6027601200790516
16,42,0.42594684089520013
16,44,0.5910194149387987
16,46,0.666279281363526
16,47,0.4079651353269662
16,48,0.4121032777791061
16,50,0.5850768979265044
16,51,0.65868460215941
16,53,0.5632051355209765
16,54,0.56972400346334
16,55,0.4175423077643325
16,56,0.48545556513492416
16,57,0.5824359208630288
16,58,0.4717175913664345
16,59,0.49175993877844654
17,18,0.6404574106509849
17,19,0.4455989750446078
17,20,0.6489031953223283
17,21,0.6512720467921985
17,23,0.4615914228662924
17,24,0.42803538317817286
17,25,0.6697426139370655
17,27,0.524958342868598
17,28,0.5116195090901213
17,29,0.4130446758806922
17,31,0.5918054617054541
17,32,0.596903066293274
17,33,0.6649427251255579
17,34,0.6149117153934416
17,35,0.5951820444691424
17,36,0.6839667845721205
17,37,0.4813567994782218
17,38,0.583341504910449
17,39,0.5698667292014079
17,40,0.5079625562201454
17,41,0.5569281883651601
17,42,0.5182836333310654
17,43,0.4035280484031204
17,44,0.6713581802677197
17,46,0.7019757301476705
17,47,0.43088629654919663
17,48,0.41544876010542836
17,50,0.6533241178641025
17,51,0.7160885401562966
17,52,0.49142587417560957
17,53,0.5538026926616851
17,54,0.7112987055579996
17,56,0.5224179524861002
17,57,0.5745044582345593
17,58,0.5479161522567645
17,59,0.5406362400901567
18,20,0.8437843855969681
18,21,0.4963094355811096
18,22,0.41422515203694615
18,23,0.5550864171115752
18,24,0.4994667384144823
18,25,0.6831812683624734
18,28,0.50403680112909
18,29,0.4828704536697116
18,31,0.5470694604757432
18,32,0.4782940099284481
18,33,0.5050317372112126
18,34,0.5149051550596928
18,35,0.5222724055396073
18,36,0.5746781777605185
18,37,0.46897866248865266
18,38,0.4315727364944327
18,39,0.4550080809883675
18,40,0.4247202266516625
18,41,0.5841546407308162
18,42,0.5062665415779553
18,44,0.5548542439686588
18,45,0.44293861689518377
18,46,0.5912891724366812
18,50,0.6247324587831071
18,51,0.598952844325936
18,53,0.6208305315905934
18,54,0.6673362345727927
18,56,0.5007110421459391
18,57,0.5988114450689421
18,58,0.5461567767147164
18,59,0.4943332379150828
19,20,0.42749114392115706
19,21,0.5654579686048541
19,24,0.6034540521223228
19,25,0.4058816439328907
19,27,0.5874409225985441
19,28,0.6438866284645708
19,32,0.4081438138404701
19,34,0.4591171807229678
19,35,0.4993342721463395
19,36,0.5123003657027517
19,37,0.48725412862231055
19,38,0.4751521337002554
19,39,0.8438474429465119
19,41,0.7420486456653522
19,44,0.5646120401738168
19,46,0.7089873151965036
19,48,0.5860094442569861
19,49,0.48085148848278875
19,50,0.5491042000404527
19,51,0.6794887668179843
19,52,0.6010293418859914
19,53,0.5203223448193723
19,54,0.5774679806543226
19,55,0.5783768915990168
19,56,0.5939593618753289
19,57,0.5877107885248246
19,58,0.48405428270477774
19,59,0.6650924868640469
20,21,0.47876711021523066
20,22,0.44007366764561795
20,23,0.5954288567958845
20,24,0.47145634291477584
20,25,0.7236962139220134
20,28,0.5341621703599746
20,29,0.4732811497762081
20,31,0.48962440239986893
20,32,0.49186149133186424
20,33,0.4330777372873109
20,34,0.5439941083829852
20,35,0.48497627455366876
20,36,0.5670572575778445
20,37,0.4663875035279505
20,38,0.4569767586119212
20,39,0.49670280081412
20,40,0.41623141392646396
20,41,0.6215625261676728
20,42,0.5754308942997185
20,43,0.46702385518422534
20,44,0.559967416345217
20,45,0.4821459517252232
20,46,0.614075114401768
20,50,0.5654479291862055
20,51,0.6300726566791919
20,53,0.6174659507070736
20,54,0.6419928608375558
20,56,0.5049749866559203
20,57,0.6236843762649682
20,58,0.5959544081302042
20,59,0.4927876089420856
21,24,0.6105716729041951
21,25,0.6269307039915702
21,27,0.8074624354055505
21,28,0.6444531396889063
21,31,0.4242480656648787
21,32,0.5316140300257369
21,33,0.5932647657154959
21,34,0.5817162761475463
21,35,0.5772466185133983
21,36,0.587485743352352
21,37,0.5185804979130022
21,38,0.5927507413220073
21,39,0.6871560678355184
21,41,0.5219445368135203
21,44,0.6215997188476092
21,46,0.7309747170757555
21,47,0.49350740927430875
21,48,0.4156829523670077
21,49,0.4893727515588353
21,50,0.6209256460389851
21,51,0.7046131191614278
21,52,0.45146769896402045
21,53,0.5831510144387346
21,54,0.6743812025268375
21,56,0.563014506983706
21,57,0.5445848458510423
21,58,0.534457748166629
21,59,0.5959366777169651
22,25,0.4067948483870582
23,24,0.4001301686112948
23,25,0.4662921875340601
23,32,0.4484413145539072
23,34,0.42241470717316587
23,36,0.49415689995367335
23,41,0.47365332775516433
23,44,0.45311594896361834
23,46,0.4283207254451319
23,54,0.46350568479828363
23,57,0.4342594135067167
24,25,0.5663228829153347
24,27,0.48635244127475136
24,28,0.6065954478089026
24,31,0.4384305890226712
24,32,0.45974232832602807
24,33,0.4297282682521807
24,34,0.4953214042691792
24,35,0.5342334443256842
24,36,0.5255358164873114
24,37,0.4663204652142306
24,38,0.41402654026400665
24,39,0.6858782475646115
24,40,0.41610079433020347
24,41,0.6836200771134567
24,42,0.5405814041105633
24,44,0.5888555668687558
24,45,0.4663759064840502
24,46,0.6365285914055031
24,48,0.48719644113995964
24,50,0.5790222471806368
24,51,0.5364186094164863
24,52,0.5342359071323932
24,53,0.5922636396702344
24,54,0.6792548173434451
24,55,0.478321414048856
24,56,0.5299744031310875
24,57,0.6739863179240873
24,58,0.550146251549117
24,59,0.6090587933818853
25,26,0.42369890297000773
25,27,0.40723057181485595
25,28,0.5525336245522439
25,29,0.42583209708016945
25,31,0.607075225493777
25,32,0.5664216855943817
25,33,0.5739161156355229
25,34,0.5884102016959182
25,35,0.5189111822245871
25,36,0.6125735060281738
25,37,0.5456063209146976
25,38,0.4624725963668652
25,39,0.5509873017355028
25,40,0.5953218106880135
25,41,0.6008777607730735
25,42,0.6185365611393401
25,43,0.5480307003668623
25,44,0.5874126958383619
25,45,0.46714690581573387
25,46,0.6411210777352221
25,50,0.5978214602083083
25,51,0.628603945757843
25,53,0.6474742769485712
25,54,0.73742792392058
25,56,0.4712894468618101
25,57,0.5580716716996764
25,58,0.743937243131623
25,59,0.45846522117757366
26,54,0.4137878390046905
26,57,0.41608725589513496
27,28,0.598154239819439
27,31,0.42877988144416285
27,32,0.5046377106964444
27,33,0.48359005952421613
27,34,0.4781138604799536
27,35,0.45205091753411564
27,36,0.4613232332145651
27,37,0.5044445842376364
27,38,0.49995357440898
27,39,0.6399676299348345
27,41,0.4705493396023224
27,44,0.5417444797404787
27,46,0.6591186724095774
27,47,0.49391567211476894
27,48,0.48543525203411714
27,49,0.5237359179777679
27,50,0.5587566927888109
27,51,0.6917565688878604
27,52,0.4746861193248795
27,53,0.5640131431996829
27,54,0.504154237477089
27,56,0.5242303420402541
27,57,0.4486089341745777
27,59,0.6008375235851414
28,32,0.6265710732354854
28,33,0.40992519886473866
28,34,0.6296746433444712
28,35,0.5810852594857862
28,36,0.6790610972322816
28,37,0.4875226232600923
28,38,0.6041626487890224
28,39,0.694317502122655
28,41,0.7503382073524774
28,42,0.4121717043076342
28,44,0.7334513052936689
28,45,0.4235077584114159
28,46,0.7654373803772919
28,47,0.5386332967677782
28,48,0.4654288963782563
28,49,0.5629566831383939
28,50,0.6163714368089153
28,51,0.7415441307957377
28,52,0.547738925761953
28,53,0.6621823920059977
28,54,0.6445500667055989
28,55,0.504261566401463
28,56,0.5307416088648763
28,57,0.6746137683619239
28,58,0.5002094164033372
28,59,0.5961990299759093
29,35,0.4179067807118754
29,36,0.46697856041422753
29,42,0.4053710579451669
29,46,0.4371583338077991
29,51,0.4718579858417288
29,53,0.4843575901545999
29,54,0.42979491495588834
30,31,0.4183722551334611
30,42,0.5748187025122282
30,45,0.5490681053155012
31,32,0.44396768938551917
31,33,0.7729877739692113
31,34,0.5026057272657538
31,35,0.7094930216881977
31,36,0.4733255007602421
31,37,0.778318370072239
31,38,0.4485349587735265
31,39,0.46864439826128695
31,40,0.7637649751741679
31,41,0.5365985254393819
31,42,0.6496724995573749
31,43,0.5304885033674582
31,44,0.4585908286070893
31,45,0.41069656984200553
31,46,0.5765999001274668
31,50,0.5725922315685352
31,51,0.6307159480906297
31,52,0.440383785333206
31,53,0.6625166808363487
31,54,0.6596260909665976
31,56,0.4125894147425373
31,57,0.47272495792379715
31,58,0.5400173165435457
31,59,0.45349721456681047
32,33,0.41335144103776494
32,34,0.8701443434668363
32,35,0.48118978252064726
32,36,0.9009493016667416
32,37,0.5260649441666848
32,38,0.8396379144508147
32,39,0.446933530964069
32,40,0.5169093075491092
32,41,0.5518131003344808
32,42,0.5137851310093094
32,44,0.8848795355145501
32,45,0.5615013153231411
32,46,0.7690480101688965
32,47,0.5145502019212028
32,48,0.45671683299458793
32,49,0.5521942053685202
32,50,0.5938038037011067
32,51,0.5906091407040951
32,52,0.4986821065913177
32,54,0.7226203589555904
32,56,0.44184092772590444
32,57,0.5661038880876665
32,58,0.5835915968955895
32,59,0.5789772985301418
33,34,0.4837584838149004
33,35,0.6789969742728333
33,36,0.4894528402623951
33,37,0.7161620180739601
33,38,0.4556707611605971
33,39,0.5295130669928276
33,40,0.60677480851642
33,41,0.44167689813755473
33,42,0.513998086450645
33,44,0.46322372963330805
33,46,0.5571528210958742
33,47,0.4111456818854773
33,50,0.6014590372908488
33,51,0.5943193650016451
33,52,0.43703907697690303
33,53,0.5910479694848745
33,54,0.5842856482930763
33,56,0.44207430735874886
33,57,0.4532492979147641
33,58,0.49773465990333376
33,59,0.4718315484512231
34,35,0.4917121307150789
34,36,0.8941998003818351
34,37,0.5421275566731687
34,38,0.8613582887278578
34,39,0.5145989992983584
34,40,0.5438030550132846
34,41,0.5784925806315822
34,42,0.5711018240959125
34,44,0.8279105619853746
34,45,0.5663934046954375
34,46,0.7496782336803641
34,47,0.5145312240118635
34,48,0.47343563495927815
34,49,0.4690322482657438
34,50,0.6455750210246504
34,51,0.6525754907617531
34,52,0.5630908871389442
34,53,0.409763748629995
34,54,0.762179143698525
34,56,0.500041495595714
34,57,0.6249457545532212
34,58,0.6544898436036009
34,59,0.5944310733288578
35,36,0.5906903425715377
35,37,0.7365430925926367
35,38,0.5338206031212511
35,39,0.5608713389876514
35,40,0.6457247234138227
35,41,0.6698314179351823
35,42,0.6038728285885273
35,43,0.4374467267643417
35,44,0.6126359255168293
35,46,0.7485685450074286
35,47,0.4520761831149142
35,49,0.43167030247521854
35,50,0.652086343372965
35,51,0.6595947880450402
35,52,0.5186443197059065
35,53,0.6408755560491408
35,54,0.6880663362180581
35,55,0.4487945415365759
35,56,0.4743083615720663
35,57,0.6274274041474165
35,58,0.46266033440262105
35,59,0.5855235516217409
36,37,0.571358490048301
36,38,0.8551300320190616
36,39,0.5721915693695461
36,40,0.5104275108976737
36,41,0.639303720176663
36,42,0.5873520245025113
36,44,0.9244029087369703
36,45,0.596024183738165
36,46,0.8240576267615864
36,47,0.5378862938170101
36,48,0.5041680105764037
36,49,0.5730734931467966
36,50,0.7181899323576086
36,51,0.7130062476410006
36,52,0.5793831721166733
36,53,0.5105975652619343
36,54,0.7691015281028685
36,56,0.5435408405662084
36,57,0.6736603856992972
36,58,0.5982420475192135
36,59,0.6371592740451559
37,38,0.5462835187355778
37,39,0.5166728533236168
37,40,0.6858210503976637
37,41,0.5918637133719542
37,42,0.6309419857385091
37,44,0.5869574826423483
37,45,0.40147088785116847
37,46,0.6625954042011737
37,47,0.44942514075411416
37,48,0.4674393404992592
37,49,0.5655254535470323
37,50,0.6016893250323202
37,51,0.646262227551704
37,52,0.5341908636477192
37,53,0.62968697107253
37,54,0.6531480185332761
37,55,0.45875082355235186
37,56,0.4681161219314993
37,57,0.4931325625776957
37,58,0.5573376338748636
37,59,0.5542150735971124
38,39,0.5089305333772235
38,40,0.48701167428484743
38,41,0.547743317389477
38,42,0.4690203732203126
38,44,0.8279516423461909
38,45,0.5187039207303012
38,46,0.7439266834920101
38,47,0.5287353476548858
38,48,0.4856443643895753
38,49,0.5335082386337672
38,50,0.64623249189838
38,51,0.6238380912915925
38,52,0.5845286906064
38,54,0.7177580752806175
38,56,0.48317712709956384
38,57,0.6047037066244532
38,58,0.5149066403149483
38,59,0.6229959306967499
39,41,0.7813672374341547
39,44,0.5983610115224117
39,46,0.7302518420089118
39,47,0.4278590467839301
39,48,0.5292035190155137
39,49,0.471185642123516
39,50,0.7209442264265922
39,51,0.7076660269866623
39,52,0.5684361559081875
39,53,0.6559234831874207
39,54,0.6758563634113444
39,55,0.5823181542363872
39,56,0.6129056730653939
39,57,0.6120217603865586
39,58,0.5957366348557447
39,59,0.6425988807163836
40,41,0.5265689493947088
40,42,0.6900068993310317
40,43,0.6605453732196546
40,44,0.5094117499350929
40,45,0.5041268243189014
40,46,0.5326553625779298
40,50,0.5590293310898377
40,51,0.46845099423010456
40,52,0.42371944094258934
40,53,0.46537257804211024
40,54,0.6193254798290339
40,58,0.4731860970406379
40,59,0.4721036311482722
41,42,0.609295754825948
41,44,0.7017618338378886
41,45,0.6016640962821087
41,46,0.803954493881909
41,47,0.46355213036676957
41,48,0.49761627788865254
41,49,0.5335683471110524
41,50,0.7132630282147451
41,51,0.6856875992093936
41,52,0.6093223888711132
41,53,0.5954934618970765
41,54,0.7474125074968507
41,55,0.6141107205144003
41,56,0.633616684484178
41,57,0.7270986731768524
41,58,0.5966210856976759
41,59,0.6425690972631057
42,43,0.6531042778170065
42,44,0.5537294206878466
42,45,0.7281271146700912
42,46,0.5741309026245236
42,47,0.44060995438982603
42,48,0.4585555437292062
42,49,0.413938493423123
42,50,0.5424082475797056
42,51,0.5420203071348152
42,52,0.5584984664007977
42,53,0.5208407853753276
42,54,0.7278335921004736
42,56,0.4093082315288039
42,57,0.6118258221418268
42,58,0.5809400670485791
42,59,0.48323809299213055
43,45,0.48622088493272275
43,54,0.4554083792454204
43,58,0.43610922342155006
44,45,0.6066577786770977
44,46,0.8523423240838366
44,47,0.5084591159247974
44,48,0.47405205906678527
44,49,0.6007154650330362
44,50,0.7133807301503169
44,51,0.7473254717897972
44,52,0.6044514238603336
44,53,0.5474380460449926
44,54,0.7735533889286906
44,56,0.5858284891048721
44,57,0.7078477361515273
44,58,0.6169237730096621
44,59,0.6487603129933552
45,46,0.46748737476848884
45,47,0.4023831046894378
45,49,0.4018018439831746
45,50,0.5424504571167481
45,51,0.4150887489098425
45,52,0.4728926013547574
45,54,0.6226190755227687
45,57,0.5531350882499207
45,58,0.4920669970197684
46,47,0.5867365696775442
46,48,0.5643549005411257
46,49,0.6691213569918958
46,50,0.7358793047192147
46,51,0.8080054447974827
46,52,0.6441865996590475
46,53,0.6307975900419708
46,54,0.8129801608421119
46,55,0.4796736972528969
46,56,0.681430258405604
46,57,0.7577511581892842
46,58,0.5879727590407574
46,59,0.7322137071250798
47,48,0.5768816101545425
47,49,0.7645184984975544
47,50,0.6085048128931079
47,51,0.6389010722934623
47,52,0.5737622190052827
47,54,0.5412365340005103
47,56,0.4750791135223945
47,57,0.5324490761557028
47,59,0.5601567638961973
48,49,0.5715413529261272
48,50,0.5334866886143819
48,51,0.5522080431845464
48,52,0.610256420490827
48,54,0.5463688960505613
48,56,0.4996564341889682
48,57,0.5149123081301228
48,59,0.8847279020038663
49,50,0.59529558424738
49,51,0.6537545746734911
49,52,0.643196010860067
49,53,0.4466676469942288
49,54,0.5232748960122546
49,56,0.5621320568037433
49,57,0.5710739645048261
49,59,0.5498897747160217
50,51,0.6908378928568467
50,52,0.6037652997320647
50,53,0.6530952734892079
50,54,0.7530076809411588
50,55,0.4812890305694263
50,56,0.5695524947013771
50,57,0.702462148778149
50,58,0.6298510620102561
50,59,0.6208853778589639
