i,j,w
6,26,0.45034176498856465
6,27,0.6020886304644261
6,30,0.4907988571156164
6,32,0.4548152828954483
6,34,0.5511011394164705
6,35,0.43924066168941567
6,36,0.5113365641018635
6,37,0.4775463320627638
6,38,0.5622343672093589
6,42,0.5635832521540617
6,44,0.5242338873411272
6,45,0.6043962702424441
6,46,0.5762365278184767
6,50,0.5792904466471465
6,51,0.664346693771716
6,52,0.42296411878995777
6,54,0.4165870223817172
6,56,0.533332295187318
6,57,0.5863231534903673
7,8,0.5195267590655966
7,9,0.4031165604065188
7,10,0.44564696895649003
7,11,0.5305187156338164
7,14,0.44689910552425105
7,16,0.44404530497597045
7,17,0.47552661703750465
7,18,0.5390035552043193
7,20,0.4655913064224326
7,21,0.4694399930654505
7,25,0.46973190510195334
7,26,0.5463579042805939
7,27,0.5147527005574637
7,28,0.4498091516921612
7,30,0.5650616310190716
7,31,0.5507884199054018
7,32,0.4747537510262736
7,34,0.4497529373132037
7,35,0.5149821002841655
7,36,0.4674168161869411
7,37,0.45781152187392715
7,38,0.4795345990300777
7,40,0.4227695713334484
7,42,0.48123317929348053
7,44,0.5006171078210254
7,45,0.5526755679983805
7,46,0.5292720306209242
7,50,0.4504025475679505
7,51,0.45229305133180997
7,53,0.5265005287705937
7,54,0.4569278488847399
7,56,0.4565111076766974
7,57,0.5273963560179421
8,9,0.5126429506542389
8,10,0.6588794847393548
8,11,0.555680849718647
8,12,0.46850555222313695
8,15,0.4989608083459248
8,16,0.4255641786002641
8,17,0.650152401299972
8,18,0.5224998328729403
8,20,0.47741669379586366
8,21,0.5807697466147257
8,25,0.5214809554902693
8,26,0.5061680456989872
8,27,0.4928110018568856
8,28,0.5250986727394563
8,30,0.6088738709504355
8,31,0.6055398186906265
8,32,0.4670693053440628
8,33,0.5488264600233557
8,34,0.6898260232371889
8,35,0.6756824317122296
8,36,0.6266789918130098
8,37,0.5193102104564237
8,38,0.6539245593412865
8,40,0.49093923554655416
8,42,0.7111324960912738
8,43,0.5457020848641824
8,44,0.6192507871697126
8,45,0.7042232603177966
8,46,0.7017090147523425
8,47,0.42451571270009497
8,50,0.6326244582632702
8,51,0.7349229098539513
8,52,0.48937900528832423
8,53,0.47308093795803813
8,54,0.5296059261033822
8,56,0.45468972505565913
8,57,0.6987992290143797
8,58,0.45218930630407117
9,10,0.4794011845786604
9,11,0.532471147359916
9,14,0.5061996707239096
9,15,0.4094899602480974
9,26,0.44681262763725366
9,27,0.48001526878147716
9,33,0.4418343259178314
9,34,0.4223289769536266
9,38,0.42838321439526633
9,42,0.4768376284512139
9,45,0.4952831817394718
9,46,0.5145320563296443
9,50,0.6093377442393504
9,51,0.5305349499940255
9,52,0.5085394879777269
9,56,0.4713966916676759
9,57,0.47154052432458854
10,11,0.5743231310883276
10,12,0.4768320498387403
10,14,0.42542213686816144
10,15,0.5946668261320691
10,16,0.4339642412876926
10,17,0.5182367475696719
10,18,0.44960973075337135
10,26,0.41797105372227833
10,27,0.612298516603286
10,28,0.502548179883472
10,30,0.48572151654638857
10,31,0.47764326989404626
10,34,0.5794575017365181
10,35,0.5132038775797056
10,36,0.5454084415908762
10,37,0.5139140502565434
10,38,0.5048807491834331
10,40,0.4281143797805416
10,42,0.4842602189945498
10,43,0.46317002209534164
10,44,0.5606147713161386
10,45,0.6246318869075851
10,46,0.5851508825618964
10,50,0.5728225100812591
10,51,0.569422302905543
10,52,0.4502984904142941
10,56,0.47068203338991965
10,57,0.5579653394164155
10,59,0.4524664633718366
11,12,0.5770385760804507
11,13,0.49168025108505226
11,14,0.5403556399786039
11,26,0.4629920176874055
11,27,0.8341721091402465
11,30,0.5563956776507887
11,31,0.43841320196451367
11,34,0.458753124978184
11,36,0.42934971089018487
11,38,0.4456969402845334
11,42,0.558958105057541
11,44,0.4454150536170593
11,45,0.5352532582573074
11,46,0.4913973139049619
11,47,0.4286226280788776
11,50,0.6211838514027045
11,51,0.554283973897596
11,52,0.5263110510429342
11,54,0.46015978706726884
11,56,0.5330604213466579
11,57,0.577947574747872
12,16,0.400466681352417
12,26,0.4202677173544252
12,27,0.43986864500580286
12,30,0.5908343587290568
12,34,0.6266684103214091
12,36,0.5031690388409455
12,37,0.402597943548249
12,38,0.5458787086050277
12,40,0.46358796454870493
12,42,0.4830576797207874
12,44,0.46979707964346545
12,45,0.5144077071335206
12,46,0.6280404535136339
12,47,0.42705172855038004
12,50,0.4716837328378962
12,51,0.48987345481674704
12,52,0.4472322097900762
12,57,0.5436911445379542
13,27,0.49355772720702634
13,30,0.457204773239983
13,32,0.422998465551657
13,36,0.4084605532691674
13,37,0.4091558649279653
13,41,0.4831296883909311
13,42,0.4020094869003575
13,45,0.5336242810349495
13,46,0.423159080786916
13,51,0.49563040207055487
14,26,0.5297445474091951
14,50,0.49029194736859677
14,56,0.41163568316050597
15,17,0.6668001935280949
15,20,0.4232106017414651
15,26,0.4399177802225542
15,30,0.4854348522899122
15,31,0.4201041395351977
15,32,0.4020554209048381
15,34,0.5626045121933668
15,35,0.44889133495083594
15,36,0.4836515942958126
15,37,0.5518763811342168
15,38,0.4699765130886597
15,40,0.4711328441336419
15,42,0.6031283150629074
15,43,0.4029324987994013
15,44,0.5522276195127397
15,45,0.6421213565038725
15,46,0.5170841174988204
15,50,0.5071826830561612
15,51,0.575398427561637
15,57,0.4479936555353762
16,17,0.5483786052699301
16,18,0.6104174632765559
16,20,0.5868665392732999
16,21,0.5043957409791471
16,24,0.5959274571408327
16,25,0.5652198038523815
16,28,0.4600054140837415
16,29,0.6984714118690415
16,31,0.5574407685796535
16,33,0.4558388873721762
16,34,0.5029272219813149
16,35,0.5917953258643496
16,36,0.5185490569351333
16,37,0.627599769223083
16,38,0.4051556427493089
16,39,0.7127355948845723
16,40,0.5505961921247211
16,42,0.5503064952647206
16,43,0.42769472210232146
16,44,0.5618465380280074
16,45,0.6438035982990118
16,46,0.6068104381450325
16,57,0.5408838410278164
17,18,0.5919402537435716
17,20,0.5130268845668756
17,21,0.47222116593689395
17,24,0.4621468256606258
17,25,0.5322319769908606
17,26,0.5630398364437741
17,28,0.4677720385236822
17,29,0.4107804886030887
17,30,0.5683088019722501
17,31,0.6572121772904341
17,32,0.6196706328730766
17,33,0.44740570351160636
17,34,0.665218278353999
17,35,0.5396654893759018
17,36,0.7192343408722589
17,37,0.5752856366381033
17,38,0.6271331385137294
17,39,0.5080860156652262
17,40,0.5821607291190556
17,42,0.7010077323684502
17,43,0.6371739598709754
17,44,0.6794698826146974
17,45,0.7302829757670461
17,46,0.6597542956210959
17,47,0.4359257580345005
17,48,0.40601041807822896
17,50,0.5506320495098549
17,51,0.688821018305983
17,52,0.46957577689245744
17,53,0.49741634891147746
17,54,0.5071383967517252
17,55,0.4219677957523432
17,56,0.4906827575830745
17,57,0.5847194998579787
17,58,0.4512948300012297
17,59,0.4226658114076661
18,20,0.6963754836638788
18,21,0.5089288309968611
18,23,0.4356555234646966
18,24,0.40512940158086347
18,25,0.5819313010775982
18,26,0.554793215152345
18,28,0.5030006679384031
18,29,0.4628316605354719
18,31,0.630255626490846
18,32,0.5618214738788565
18,33,0.47859688871690376
18,34,0.5652670905079377
18,35,0.48128146864884946
18,36,0.5811349502063258
18,37,0.4594490397769698
18,38,0.6287989701095419
18,39,0.5196727333789213
18,40,0.411511072072497
18,42,0.5582887653191562
18,43,0.4764522060585313
18,44,0.6836905346226568
18,45,0.6477080812353466
18,46,0.6072078081851546
18,50,0.4503712759501701
18,51,0.6149256120932199
18,52,0.40140353464236783
18,54,0.4080357088741229
18,56,0.4517713248455393
18,57,0.58727930870501
18,58,0.4480868333644229
20,21,0.42703095649862016
20,24,0.42849413098788836
20,25,0.480854878632241
20,26,0.4306299291967262
20,29,0.4595129710853061
20,31,0.5307059054616343
20,32,0.4029865335177441
20,34,0.4993155670272731
20,35,0.4394968415106517
20,36,0.5204759679662411
20,37,0.4404232079477392
20,38,0.5038611388374246
20,39,0.4847023736089611
20,42,0.7457735747547846
20,44,0.5969149376816052
20,45,0.5865151146345707
20,46,0.48686800137104375
20,50,0.4263855594690836
20,51,0.5305784488864963
20,52,0.424968694650687
20,57,0.46656237905604964
21,24,0.5531362120772549
21,25,0.6061426309157475
21,26,0.46487403635058333
21,28,0.47150536045812064
21,32,0.40019708574013646
21,34,0.5310866230617683
21,35,0.5183414743823166
21,36,0.42209856998248335
21,37,0.4741808740573757
21,38,0.44478636759024726
21,39,0.42078407444342547
21,40,0.4478237021395896
21,42,0.48079439249563133
21,44,0.4245292590222835
21,45,0.5567568629985347
21,46,0.5209797086691171
21,50,0.41120408063063474
21,51,0.4648687248186424
21,53,0.4264592023865175
21,57,0.40087561596953913
22,30,0.4671111171061434
22,34,0.4868551417632689
23,25,0.4686278690553037
23,38,0.4017368558872094
23,44,0.4336894514749084
23,45,0.4778226527744658
23,46,0.43864832236946677
23,53,0.40385388485076146
23,57,0.42229764474083836
24,25,0.510649130707794
24,28,0.4176794517086885
24,31,0.40099027853372127
24,33,0.4479083243816069
24,34,0.47344751445191713
24,35,0.5267585388776537
24,36,0.42243257682986424
24,37,0.5016954683734386
24,39,0.6371555958246374
24,40,0.5750250035177735
24,42,0.4572976037610259
24,44,0.41181428226310507
24,45,0.5591502144591026
24,46,0.51016650366647
24,57,0.4527154496023862
25,26,0.48832679322238437
25,28,0.43292325658121744
25,29,0.44411066882727346
25,31,0.4794714520126589
25,33,0.4518907592182986
25,34,0.41653298305539277
25,35,0.4749834225089461
25,37,0.44965929339062305
25,39,0.4818763371207018
25,42,0.5302985297803292
25,44,0.423244917350401
25,45,0.5519242154210945
25,46,0.5411735631276701
25,50,0.44793446403238824
25,51,0.502104318889784
25,53,0.5482109007658512
25,54,0.41450034181932727
25,57,0.5394290931935429
26,27,0.4487109615502228
26,28,0.43322164256708273
26,30,0.4996096405977268
26,31,0.49826132071487966
26,32,0.48774366523355955
26,34,0.5624990559326111
26,36,0.5464829563207574
26,38,0.5342739530142283
26,42,0.5284439861901076
26,44,0.6138759759256082
26,45,0.6295744980872691
26,46,0.4695800749619956
26,47,0.5072609516375842
26,50,0.46131002909130814
26,51,0.6367416569627303
26,54,0.42429672787299205
26,56,0.44984993737515033
26,57,0.46514707696715396
27,30,0.5032636518133201
27,31,0.4204674778489154
27,36,0.44291802656382084
27,38,0.4293405448988119
27,42,0.48680275705997766
27,44,0.511036095126911
27,45,0.512179002405072
27,46,0.4198045179491353
27,50,0.5543318076379193
27,51,0.5614705269563248
27,52,0.5635842056540844
27,56,0.5635567811783911
27,57,0.50085803978049
28,31,0.41417345334662636
28,34,0.4614580127660129
28,35,0.5247737909433026
28,36,0.4173014772317825
28,37,0.426831890137231
28,38,0.40808318564818796
28,39,0.48928872463506956
28,40,0.47275967069458963
28,44,0.5146393025175601
28,45,0.5518018077417551
28,46,0.5105898705157953
28,50,0.47881924448013624
28,51,0.45149568543930685
28,57,0.5081939427859081
29,36,0.40700928858637825
29,37,0.44609594096223487
29,39,0.6203185945226418
29,45,0.41268876742656474
29,46,0.4567998772021611
30,31,0.5522610384931288
30,33,0.4420766878482301
30,34,0.5957971696416453
30,35,0.6209847225105359
30,36,0.5224457580090826
30,37,0.5316887818129632
30,38,0.4567929967723047
30,40,0.535270568246539
30,42,0.6304394403041235
30,43,0.46330770058705556
30,44,0.47575774755450595
30,45,0.5427641774459953
30,46,0.5385508743300833
30,47,0.5043666538385405
30,50,0.5574067685958636
30,51,0.5458043896290922
30,52,0.5416744869359761
30,53,0.5577923807176501
30,54,0.48444852635932784
30,56,0.5021328024665311
30,57,0.5946867551923896
31,32,0.49851027529579073
31,33,0.6290597984941415
31,34,0.5807302169216416
31,35,0.6434447483434109
31,36,0.6327321993854819
31,37,0.4638677566150135
31,38,0.5773195790244197
31,39,0.45243084194274313
31,40,0.5588140343876818
31,42,0.5824323920095125
31,43,0.5616191663724311
31,44,0.6581427811046128
31,45,0.7003859086430738
31,46,0.5753637131814755
31,47,0.4408444056183038
31,48,0.4753214895039496
31,50,0.6196216271184979
31,51,0.6351137021526168
31,52,0.42062303635576714
31,53,0.41086111012416215
31,54,0.4930023618873701
31,55,0.41747650897665584
31,56,0.4658640897800109
31,57,0.5669165487090136
31,58,0.45006541638358627
31,59,0.46894792758028897
32,34,0.6543175287310417
32,36,0.8310231965498084
32,37,0.49615762268630736
32,38,0.7815655920979586
32,40,0.43501618395150465
32,42,0.4984092916401508
32,43,0.4920366776802747
32,44,0.7216065594380178
32,45,0.6728409892608311
32,46,0.692505069842148
32,47,0.4993213194540618
32,50,0.49326886560919336
32,51,0.6501205661970878
32,52,0.4057140819095123
32,55,0.4045678677063853
32,56,0.601541909411052
32,57,0.4579589318200715
32,58,0.41423396866071216
32,59,0.4205174507738909
33,34,0.4587389169190634
33,35,0.6145284525297606
33,36,0.448334726474988
33,37,0.42368610816002306
33,42,0.5462388263891661
33,43,0.6130865811905651
33,44,0.5224284895956134
33,45,0.5341943368294251
33,46,0.4613750270361571
33,50,0.500567929745244
33,51,0.48391073613685653
33,54,0.46107689179800937
33,58,0.4474814340279466
34,35,0.6656453454310043
34,36,0.7706628349911543
34,37,0.5636244801044619
34,38,0.8403361781002232
34,40,0.6004739116761799
34,42,0.6881495164527517
34,43,0.4182812245164495
34,44,0.6671373168836576
34,45,0.7591473840101115
34,46,0.7984945673794155
34,47,0.4529457350205
34,50,0.6159616962935904
34,51,0.602959476363332
34,52,0.4914965569382183
34,54,0.4890419033049155
34,56,0.4882676184443987
34,57,0.7035896927357562
34,59,0.44455504590904726
35,36,0.4661594411209033
35,37,0.6156341226390502
35,38,0.5447368750568163
35,39,0.5112330300337635
35,40,0.6603684515809863
35,42,0.6049462763128645
35,43,0.5596574672506215
35,44,0.665378258814314
35,45,0.6368362477574662
35,46,0.6182961174679249
35,50,0.5985328153155912
35,51,0.5514992451579137
35,52,0.5115555897345819
35,53,0.5500580314460588
35,54,0.5346445605178591
35,57,0.6404954137908054
35,58,0.48688325191865145
36,37,0.5577662813474646
36,38,0.7629051582586666
36,39,0.4292784739593535
36,40,0.4983554588948681
36,42,0.6145937826040455
36,43,0.47597073685618424
36,44,0.7549081296701096
36,45,0.7770763187284969
36,46,0.7414428517572768
36,47,0.47132358263208235
36,48,0.4575190259903281
36,50,0.5561621046875184
36,51,0.663197874259564
36,52,0.46047307456676445
36,54,0.4278434363335764
36,55,0.5190230513731512
36,56,0.5316910809497563
36,57,0.5323332656975968
36,58,0.4228760165425794
36,59,0.5124868198412247
37,38,0.4706944443864718
37,39,0.47633735464786936
37,40,0.7497299920741257
37,42,0.5756181364882382
37,43,0.4247456343044135
37,44,0.546268027396179
37,45,0.6773006492582055
37,46,0.5781372423484124
37,50,0.4269780743860616
37,51,0.5471220872948291
37,53,0.4070176827435157
37,54,0.4611871555882654
37,55,0.45907433910853335
37,57,0.484518103425775
37,58,0.45591921415552566
38,40,0.5064167901126887
38,42,0.6046399144116656
38,43,0.4146408619024664
38,44,0.7246315067904632
38,45,0.7426435135901399
38,46,0.8287886713107888
38,47,0.5602789440803996
38,48,0.5045277884366609
38,49,0.4091675907557444
38,50,0.6880723748010452
38,51,0.726956429986164
38,52,0.5337670327740901
38,54,0.4607626349427491
38,56,0.61081606029072
38,57,0.6949060849899357
38,58,0.46369480098978433
38,59,0.550447635133996
39,40,0.4539918962116351
39,41,0.4552580871240296
39,44,0.49753492406101596
39,45,0.4856387058708261
39,46,0.48307022921172815
40,42,0.5531784712865901
40,43,0.4482633784097626
40,44,0.5407694274485542
40,45,0.6134835876109234
40,46,0.6276251168112243
40,50,0.41878766228017333
40,51,0.5117228426209337
40,53,0.4377726745450844
40,54,0.4486374335885667
40,57,0.4632971787873682
41,43,0.46823933242990035
41,55,0.540217730280429
42,43,0.5789188077473627
42,44,0.6318108948812712
42,45,0.7212712838873823
42,46,0.6768175820772587
42,47,0.49992043268608033
42,50,0.6442499830008234
42,51,0.7160120184929797
42,52,0.5847055712852239
42,54,0.50007828961689
42,56,0.5525604817746264
42,57,0.6704433283605433
42,58,0.41068667233441775
43,44,0.6121110341166471
43,45,0.5693834419785821
43,46,0.5537530939720561
43,47,0.4356353254779016
43,48,0.42292988427662304
43,50,0.5118363706435349
43,51,0.6547130859063828
43,52,0.49211171538885734
43,54,0.4367563054103465
43,55,0.4294187647957634
43,56,0.5304545713477171
43,57,0.48227809582621023
43,58,0.44179615990904025
44,45,0.750823761397068
44,46,0.6820282687069059
44,47,0.4406830018494671
44,48,0.49211715983240994
44,50,0.6146736879597562
44,51,0.7021388008579922
44,52,0.46028244642551824
44,54,0.4489187042301823
44,55,0.4329001896706393
44,56,0.5134711460865785
44,57,0.5869629509995182
44,58,0.5327286732107511
44,59,0.46408570549635325
45,46,0.8209953441388387
45,47,0.44969546751010464
45,50,0.6350415676981435
45,51,0.7914676244992171
45,52,0.4854339114524432
45,53,0.4350473774280069
45,54,0.5444494000217444
45,55,0.5259217770161343
45,56,0.5366572957454547
45,57,0.7498882643840642
45,58,0.5060713362885305
45,59,0.425375577957316
46,47,0.5207011780053936
46,50,0.6583502916664113
46,51,0.7163872073510665
46,52,0.5417652466961633
46,53,0.47465370083051656
46,54,0.4709278465489183
46,55,0.4404204121623699
46,56,0.5339983600582544
46,57,0.7362969721390625
46,58,0.4023168916300406
46,59,0.4497063986505381
47,48,0.6948693464099647
47,49,0.49793865840019264
47,50,0.6518098715226752
47,51,0.7056380875042877
47,52,0.5719930117932994
47,56,0.7461133425129501
47,59,0.6870102117098038
48,50,0.5009307263992527
48,51,0.49496446011523804
48,52,0.5265055301081348
48,56,0.6442831269787451
48,59,0.9261624378520426
50,51,0.756779132909269
50,52,0.6753319031665665
50,54,0.43022930270198645
50,56,0.7214974791016016
50,57,0.584539568724661
50,58,0.4242769573954394
50,59,0.5591711843509672
51,52,0.6180662333770366
51,53,0.42592559857798096
51,54,0.5223292222733074
51,55,0.48265697581805006
51,56,0.7356701310387904
51,57,0.6510472682546203
51,58,0.5091980588394951
51,59,0.4619414476684748
52,54,0.4351977467628269
52,56,0.5804711999226126
52,57,0.45994982613520824
52,58,0.4081791312798091
52,59,0.6053277054179347
53,57,0.47314237244953017
54,57,0.5214544121569142
54,58,0.8627646200162069
55,58,0.4713191455930363
56,57,0.4400783619234461
56,59,0.6344754343917954
57,58,0.45752805549060077
