i,j,w
40,57,0.5547195052415802
40,58,0.5593184381522132
40,59,0.44209592301539363
41,43,0.4661664127394281
41,46,0.4255804242776422
41,59,0.41384268822966447
42,44,0.43619608953541283
42,45,0.5154223174052956
42,46,0.43908048625266916
42,48,0.5389267041442498
42,51,0.5379208727879526
42,53,0.44187978975671405
42,56,0.4556512433952935
42,57,0.4958109060265339
42,58,0.4325642068279687
42,59,0.5708581862582126
43,45,0.41974742513377583
43,46,0.43434737867762
43,54,0.41540430218770974
43,57,0.4002786730725821
43,59,0.4813302813795865
44,45,0.7062896490111279
44,46,0.5415547638688125
44,47,0.476327773690481
44,48,0.45548737051681604
44,49,0.421366479805328
44,50,0.46364230267721673
44,51,0.531957211226449
44,52,0.514403649099056
44,53,0.4501798710192602
44,54,0.48697735775596385
44,56,0.5762819891253486
44,57,0.45558963087783805
44,59,0.5029469670798059
45,46,0.5119362926172545
45,47,0.5990059615348883
45,48,0.5842456343887551
45,49,0.4876921922117551
45,50,0.5185910445759498
45,51,0.6094676113058036
45,52,0.5029521566786864
45,53,0.4554947195142736
45,54,0.5866845750045176
45,56,0.6152018914317134
45,57,0.49378297640225566
45,58,0.550516972102069
45,59,0.6542958593793219
46,47,0.4289089890189398
46,51,0.4402156889582461
46,52,0.484646131425018
46,54,0.5635348185533516
46,56,0.5000120060057334
46,57,0.46429133818358387
46,58,0.48238369721220015
46,59,0.5337708741788756
47,49,0.5291274527719918
47,50,0.4736857919970575
47,51,0.626669774560112
47,52,0.587487610151007
47,54,0.48279391271770894
47,56,0.615807879426236
47,57,0.4398503263977671
47,59,0.49410724421604896
48,57,0.4011142839056414
48,59,0.7451055210735952
49,50,0.5174112398917178
49,51,0.41850842431805485
49,52,0.4489662959826078
49,54,0.41558985556841527
49,56,0.5661213823539496
49,57,0.4110106594690816
49,58,0.4019385730008564
50,51,0.5068685330213129
50,52,0.4633163489113561
50,54,0.4700153306431598
50,56,0.5479932417707948
50,58,0.5161939589803588
50,59,0.4174836105518422
51,52,0.49016650306059506
51,53,0.6168673325764346
51,54,0.6118161058698652
51,56,0.73332887184017
51,57,0.7007943487172199
51,58,0.5336932837343172
51,59,0.5124679375500437
52,54,0.5016789660079978
52,56,0.556778686218471
52,57,0.5908510935030095
52,59,0.40154822999956563
53,56,0.5898206862557314
53,57,0.4720206895535304
54,56,0.5772835993900913
54,57,0.5451515586982019
54,58,0.8122218933566038
54,59,0.5569281196879579
56,57,0.6841549024455319
56,58,0.5543030115317995
56,59,0.4139322427897334
57,58,0.5009831485114059
57,59,0.4936398313635864
58,59,0.4728840903463287
