i,j,w
4,34,0.40513268696182714
4,36,0.40195384171815013
4,37,0.4323174404008117
4,38,0.4063550675110801
4,40,0.44304336416796714
4,43,0.4110909392795986
4,48,0.4253423855491828
4,52,0.45846628750270735
4,57,0.43622288225206635
5,9,0.4035379550450152
5,13,0.4397265765449773
5,25,0.4452926778808798
5,54,0.40445968705171215
5,56,0.4432102721436676
6,8,0.4051174186419251
6,10,0.5270861260632839
6,13,0.4090036013978342
6,16,0.5672563997602719
6,17,0.5796607172961017
6,18,0.5414425902273888
6,19,0.5138713233784211
6,20,0.42915749022845534
6,23,0.4040138470834217
6,24,0.5060776304776509
6,25,0.5535809802419122
6,27,0.5433983372678622
6,28,0.5027081036551921
6,33,0.44381678002672015
6,34,0.42854364347927837
6,35,0.6024709067866771
6,36,0.4825478955229795
6,37,0.5238957906997712
6,38,0.41999817819273494
6,39,0.5325432726198798
6,42,0.42772688070233517
6,44,0.49062919181675063
6,46,0.5240104237185942
6,51,0.4565093885620492
6,53,0.45655515557914955
6,54,0.45995573816134905
6,58,0.5737385290009421
7,9,0.5409727609905406
7,38,0.41617782878638726
7,45,0.41800853613588174
7,50,0.5079591606477447
7,51,0.5206964557669355
8,10,0.5479449867665904
8,12,0.4324896359005942
8,15,0.4170971405863426
8,16,0.4612310453996771
8,17,0.5293037183394229
8,18,0.5043893415442825
8,19,0.5092183942454924
8,23,0.40312493036804087
8,24,0.5325775013696229
8,25,0.5824605464440493
8,27,0.4727638860960019
8,28,0.41468018289798375
8,32,0.47247141690190453
8,33,0.5147752110811433
8,34,0.5858117282975801
8,35,0.5646416954908281
8,36,0.5533693871979969
8,37,0.4426734167673021
8,38,0.5308862643131519
8,39,0.4812410625282115
8,40,0.413937597076453
8,41,0.46592873021433057
8,42,0.5149020550766428
8,44,0.5834457427628301
8,45,0.5163564314866824
8,46,0.6230850404402488
8,48,0.43727166284098506
8,50,0.4652986572808226
8,51,0.42617953822993404
8,52,0.4136131153990399
8,53,0.5617922220670649
8,54,0.5282681232465511
8,58,0.5519779342313235
9,10,0.5001950608801374
9,13,0.44216663123558697
9,15,0.4373569166272656
9,17,0.5334604530239897
9,23,0.400900019771766
9,25,0.5525843201153795
9,27,0.4099671967725979
9,32,0.5060593824003969
9,33,0.41708553588360453
9,34,0.5135612566468953
9,35,0.4295483514163027
9,36,0.517873125114202
9,37,0.42469942070205824
9,38,0.5667900928949637
9,39,0.46525125032137926
9,44,0.45853360346793415
9,45,0.6061732896581336
9,46,0.5154624173365503
9,50,0.46557934720347655
9,51,0.6099038156519982
9,53,0.47393655827188436
9,54,0.6896475820885589
9,57,0.4160684107917672
9,58,0.603479189655563
10,12,0.4260323877898003
10,13,0.532300501050298
10,17,0.5767955333318243
10,19,0.5333635030206003
10,24,0.467550917701219
10,25,0.554235934489859
10,27,0.5705841285885239
10,28,0.5469022324529498
10,33,0.5444478841184897
10,35,0.6308065805488234
10,36,0.46536978748094504
10,37,0.5397480806836883
10,38,0.43608878859972516
10,39,0.5078984843978104
10,40,0.5127872379212463
10,41,0.4925589931341515
10,44,0.48851145300621607
10,46,0.6020180284923281
10,50,0.4711743527961699
10,51,0.5473347206805693
10,53,0.6245606508081388
10,54,0.5783956379810533
10,57,0.41572754144594887
10,58,0.5822227741890156
11,27,0.40541822754690604
12,25,0.461297634499159
12,32,0.45368124495863865
12,33,0.41613849366880545
12,34,0.4503352185805378
12,36,0.4891393476392554
12,38,0.47866812860998836
12,45,0.4026621296341399
12,46,0.4012684591522722
12,52,0.40187173269931986
12,53,0.426290843205851
12,54,0.4441205172199095
12,57,0.45014515270660993
12,58,0.44404174390940837
13,15,0.5632854181124552
13,16,0.4655346679598125
13,17,0.5258805984387703
13,18,0.5705161709742691
13,19,0.49475507871079477
13,25,0.48813424377770137
13,27,0.480651846495639
13,29,0.41451847874235
13,30,0.5559073457203362
13,31,0.5406524425320847
13,32,0.40637185331776887
13,33,0.4889856733951161
13,34,0.5334753687273094
13,35,0.5254535109386843
13,36,0.5067745895529023
13,37,0.4303014971221263
13,38,0.5432503897825768
13,39,0.46115685037802123
13,40,0.48117350285131594
13,41,0.48142773771726577
13,43,0.4650631501282307
13,44,0.4874774324198564
13,45,0.5645922323512431
13,46,0.6229009247977856
13,47,0.5799070603511547
13,48,0.5274651148745999
13,50,0.5606405101525905
13,51,0.5481068414239662
13,52,0.45759007460929996
13,53,0.4627559944584186
13,54,0.5608513652151946
13,56,0.5620485119433545
13,57,0.6559286301071613
13,58,0.4658183707153318
13,59,0.42618725645424455
14,52,0.4102889613625761
15,16,0.5653108338130066
15,17,0.6229442727790538
15,18,0.5636697639458992
15,21,0.5022829135320953
15,23,0.4936886717571358
15,24,0.5066288289054642
15,25,0.47600897551960203
15,28,0.4304276162035657
15,29,0.42925797580482355
15,30,0.5337437981299628
15,32,0.46708245535577275
15,34,0.5200102866047711
15,35,0.6299396073622803
15,36,0.4927492042455442
15,37,0.46328579138168746
15,38,0.5334557086106604
15,39,0.48507308319516995
15,40,0.47378543141654184
15,42,0.40808267094338607
15,43,0.4168131474317577
15,44,0.5054395087003282
15,45,0.5494561544209297
15,46,0.7122612801371294
15,50,0.48093817256848614
15,51,0.4414982657462209
15,52,0.44201650790553104
15,53,0.4514615805349945
15,54,0.6048426513750296
15,56,0.6254551730168479
15,57,0.565553100937254
16,17,0.5971707197820594
16,18,0.6610188440596252
16,19,0.6421778303643804
16,20,0.5821952384407884
16,21,0.5732105646420429
16,23,0.5597147893051561
16,24,0.7125731069065231
16,25,0.4942624708145476
16,28,0.5138054218704607
16,29,0.5912724912679671
16,30,0.4627889354068103
16,34,0.46860615641883635
16,35,0.6363112317335625
16,36,0.40489222860107044
16,37,0.5306459215028865
16,39,0.7227019025750272
16,40,0.47269615899343087
16,41,0.5477698225501771
16,42,0.4791195935316821
16,44,0.4233756527210202
16,45,0.4050092780442485
16,46,0.6404411033285262
16,50,0.448009107559133
16,51,0.4495546829119984
16,52,0.4212601458321538
16,53,0.5067990817561177
16,54,0.4539718055874531
16,55,0.5094651398619066
16,56,0.4438776906042596
16,57,0.46123551375340005
17,18,0.5888551722603863
17,19,0.5382055723390656
17,21,0.5214389466240401
17,23,0.5799573741828531
17,24,0.5839059826269177
17,25,0.7260855898837529
17,27,0.4744392147839757
17,28,0.5910859877277833
17,29,0.4684664650966591
17,30,0.44939870567810786
17,31,0.4604424205154173
17,32,0.5149047874810256
17,33,0.5233696628038111
17,34,0.5836921447614117
17,35,0.6879808702842968
17,36,0.6768196954280816
17,37,0.640750149815614
17,38,0.5834568762010213
17,39,0.6328093966596194
17,40,0.534713497411803
17,41,0.469830145402338
17,42,0.4941899585399522
17,43,0.47452836391591774
17,44,0.6838652261284893
17,45,0.5538179599111598
17,46,0.7092659857171053
17,48,0.4742152236094337
17,50,0.5391385551440117
17,51,0.5323346645515991
17,52,0.47750092918298415
17,53,0.6162298002022326
17,54,0.7245792685687004
17,55,0.4309812968580474
17,57,0.4824274654753413
17,58,0.5907744123815746
17,59,0.416610929315549
18,19,0.4582906891039564
18,20,0.644825831819766
18,21,0.5309398735488187
18,23,0.6279878553698424
18,24,0.5252377079130615
18,25,0.5699498493052602
18,27,0.5213389648646605
18,28,0.4355178639573581
18,29,0.7400790173619426
18,30,0.5107632923603266
18,31,0.5207549904405431
18,32,0.4323781215527334
18,33,0.5905826944125365
18,34,0.6318199868489088
18,35,0.6767154672492253
18,36,0.5922448177051404
18,37,0.47653823068811824
18,38,0.562823156589383
18,39,0.5922046511428302
18,40,0.5707390284812467
18,41,0.41897840389003893
18,42,0.5880647995348832
18,43,0.47798191948422725
18,44,0.5196808836676805
18,45,0.4993980866513974
18,46,0.6673881157711973
18,48,0.5820230579660135
18,50,0.5513185273661193
18,51,0.5772544571171189
18,52,0.6176686273371397
18,53,0.5676331443160667
18,54,0.5663389163016689
18,56,0.44851810182583224
18,57,0.6127692851139004
18,58,0.4650474660084675
18,59,0.5321904490894471
19,21,0.49237452527687375
19,23,0.4862076316987146
19,24,0.7350947730915286
19,25,0.41326425615625084
19,27,0.5142894081922603
19,28,0.6963741229531528
19,29,0.4519705042073089
19,30,0.562342780318692
19,31,0.5583632270356546
19,33,0.48393062906042533
19,34,0.47344731065050893
19,35,0.6950240071868782
19,36,0.41565328864905693
19,37,0.6265505126989278
19,38,0.4007789789967877
19,39,0.7937858631849546
19,40,0.612663406014872
19,41,0.7118010386954843
19,42,0.48974894612125497
19,44,0.4886154992100158
19,45,0.5688573257353784
19,46,0.6621948635263635
19,48,0.4946402398618422
19,50,0.6144967162322973
19,51,0.6034884519395549
19,52,0.5763363903924245
19,53,0.6516186078226451
19,54,0.4758942269624508
19,55,0.5541779482055837
19,57,0.4772550489546507
19,58,0.4000985261014431
19,59,0.4049225103388111
20,25,0.4116068656209751
20,29,0.5333182418273831
20,34,0.4446008082765335
20,36,0.4543611715310878
20,46,0.4336049667973666
21,23,0.627618261207237
21,24,0.5160826464664502
21,25,0.4081805016348475
21,28,0.40975556653542833
21,30,0.5301405371633174
21,31,0.48848451988153724
21,32,0.4214711583231004
21,34,0.559995845656216
21,35,0.6623590027205472
21,36,0.5426790981065203
21,37,0.5807407402882077
21,38,0.4609996504425232
21,39,0.5186802497221646
21,40,0.5620108462450754
21,42,0.46926647746034594
21,44,0.561375615945502
21,45,0.5669344879562078
21,46,0.6518514978574573
21,48,0.44254494373698655
21,50,0.5048395980135495
21,51,0.43363085078904307
21,52,0.4343808829585495
21,53,0.469773517817065
21,54,0.5389365231909197
21,56,0.44579498924415256
21,57,0.565868095202482
21,58,0.41508376403325403
21,59,0.5246970559928084
23,24,0.5266095670821545
23,25,0.5914301373896397
23,28,0.443820623046391
23,29,0.4967571892634704
23,30,0.4709420693266742
23,32,0.42307697725999455
23,33,0.4334837856780407
23,34,0.5874689023855092
23,35,0.6531539579434256
23,36,0.57605924811139
23,37,0.5662481298074035
23,38,0.5546500670998235
23,39,0.594162057999628
23,40,0.49066785018272485
23,42,0.5425493353661843
23,44,0.48102752695941176
23,45,0.5786225131120432
23,46,0.5904481055758184
23,48,0.589303744020491
23,49,0.41381097222788776
23,50,0.497131790958794
23,51,0.6301401731417666
23,52,0.5460256073483679
23,53,0.4236248364613456
23,54,0.5701844609658829
23,57,0.6232463278005519
23,58,0.44778977596254416
23,59,0.4802425946926789
24,25,0.45687228744280284
24,27,0.4339688544002722
24,28,0.5288025138335034
24,29,0.5530970448084136
24,30,0.47637611998130813
24,31,0.41525057661525544
24,34,0.40505994618046925
24,35,0.6981202001798756
24,37,0.5660239570698248
24,39,0.7915348026067277
24,40,0.4442036325812486
24,41,0.6931056404280105
24,42,0.4541163815415988
24,44,0.4799752604232705
24,45,0.4763274675767139
24,46,0.6530932233022441
24,48,0.4172046242423587
24,50,0.49154008900178014
24,51,0.5605396581114221
24,52,0.510557204694716
24,53,0.5880890440170796
24,54,0.5070659686352952
24,55,0.5664239783288082
24,57,0.46125018972923676
24,58,0.43299705549497264
24,59,0.42926127467704184
25,27,0.4807771059264298
25,28,0.4149945352468189
25,32,0.4823502822472808
25,33,0.4846341785167772
25,34,0.5990572405190828
25,35,0.6219890888889463
25,36,0.6949655387493437
25,37,0.5195793779811985
25,38,0.659740603495925
25,39,0.5153301338521193
25,40,0.4565180488307756
25,42,0.5312174166342094
25,43,0.442562008643168
25,44,0.60451310552021
25,45,0.5457762736349653
25,46,0.6431917925272015
25,48,0.4121126483000485
25,50,0.48180290768320616
25,51,0.49858640294399786
25,52,0.5069145309029376
25,53,0.5072079377751545
25,54,0.6936461622885325
25,55,0.4288183725917111
25,57,0.5101663664827593
25,58,0.6808139974858328
27,28,0.46192264455869264
27,30,0.6158504010583519
27,31,0.6025370674926644
27,33,0.6380755118912219
27,34,0.5472575444119666
27,35,0.5617948323745842
27,36,0.4770766382693414
27,37,0.5572091359243636
27,38,0.45969397884956115
27,39,0.5498626582972194
27,40,0.553994396249525
27,41,0.462119260096745
27,42,0.5583687021657289
27,43,0.44298319275867315
27,44,0.48066646669437285
27,45,0.47433375275395273
27,46,0.5214180503077017
27,48,0.5673120333480671
27,50,0.5279795246592168
27,51,0.6477980814890089
27,52,0.5783073818913067
27,53,0.46045178738570347
27,54,0.4509019536184412
27,57,0.585537556802064
27,58,0.41175989075526587
27,59,0.44303165841057
28,30,0.44723144706459617
28,31,0.40143698336041495
28,33,0.4417073463705785
28,35,0.6239072176963139
28,36,0.413234588481024
28,37,0.690514962684325
28,39,0.6598527543748607
28,40,0.5568632837838179
28,41,0.5503971532882328
28,42,0.4021192580230702
28,43,0.5161807530057357
28,44,0.47128279523988675
28,45,0.46324312903587334
28,46,0.5986330760308833
28,50,0.559540411580029
28,51,0.5485403732400889
28,52,0.4965164567560178
28,53,0.6798109268641973
28,54,0.5574705887433539
28,55,0.4086562017062394
28,58,0.5093309657011299
28,59,0.40245662296143614
29,33,0.4310335717956786
29,35,0.47334007869574823
29,39,0.5564605908133952
29,41,0.4604424243422341
29,46,0.4603469817313597
29,48,0.472719436165144
29,51,0.42585219119913603
29,52,0.40941969083420676
29,53,0.4751974931564161
29,55,0.433492038229968
29,57,0.4355853923239929
30,31,0.7170701464232914
30,33,0.4940104873496343
30,34,0.5946204003896203
30,35,0.5970024513927418
30,36,0.4785900789768997
30,37,0.4829047186953939
30,38,0.5316300673307611
30,39,0.49209123122548953
30,40,0.5551519514782035
30,41,0.5043932805125826
30,42,0.5408659378710615
30,43,0.4908204631370859
30,44,0.45470468176511536
30,45,0.5126898691955007
30,46,0.6466017037152454
30,48,0.48478492735174994
30,50,0.5896741131749499
30,51,0.5795199481597428
30,52,0.5623797279440874
30,53,0.5258810476673086
30,54,0.40429040866860433
30,57,0.6165780668706549
31,32,0.41737118114180544
31,33,0.5926249641411396
31,34,0.5338704248440875
31,35,0.5476265041057031
31,36,0.4712137368768139
31,37,0.4231059177999159
31,38,0.4519162581363952
31,39,0.45561754933190196
31,40,0.6311869670832627
31,41,0.5321137722696777
31,42,0.5875535943646693
31,43,0.516581095353203
31,44,0.4726223572770456
31,45,0.41719711462473186
31,46,0.6347353506629579
31,48,0.49974998003923754
31,50,0.5471674196980847
31,51,0.5446279479270271
31,52,0.5103220716050935
31,53,0.5717134802301553
31,57,0.6795711971327671
31,59,0.5486154728396619
32,33,0.5888175898830177
32,34,0.7280682960255874
32,35,0.5173201292343212
32,36,0.8516755462315313
32,38,0.8092750618467272
32,40,0.4059283516554428
32,42,0.537642653258918
32,43,0.4264126593331585
32,44,0.8218686691855136
32,45,0.6951577585862548
32,46,0.5882771656896566
32,50,0.5742709214901234
32,51,0.5188432910058306
32,53,0.4689615433149388
32,54,0.6283240911356021
32,57,0.4396423821195595
32,58,0.48028299452855283
33,34,0.7114180950955572
33,35,0.6008659613918116
33,36,0.7025584378045086
33,37,0.4989466599197629
33,38,0.6279837525707767
33,39,0.45369231863230575
33,40,0.5863289234467166
33,42,0.5549385302501776
33,43,0.48083637209485314
33,44,0.5903678734222784
33,45,0.590745395768283
33,46,0.5436999513299651
33,47,0.46058038382966127
33,48,0.6577577455608983
33,50,0.5504839040770113
33,51,0.6622010186945454
33,52,0.6004061876316111
33,53,0.6100762578261099
33,54,0.5477325696017092
33,57,0.5892252375725934
33,59,0.5724578878343676
34,35,0.5887912886625435
34,36,0.8369519316228743
34,37,0.46540353401919016
34,38,0.8683878598047685
34,39,0.4700481173443782
34,40,0.5226764595280705
34,42,0.5483378301639458
34,43,0.5412351347240048
34,44,0.7025091644887389
34,45,0.7395920524998799
34,46,0.6431892733607826
34,47,0.4347538278317459
34,48,0.5041989872811928
34,49,0.43200178015726665
34,50,0.6325991792054771
34,51,0.644029700295728
34,52,0.5537556198951864
34,53,0.5314547617284645
34,54,0.6296242725543109
34,57,0.5528616927337745
34,58,0.5211405535680068
34,59,0.4092074883579027
35,36,0.665714777853628
35,37,0.6857458494068394
35,38,0.5838573691460996
35,39,0.7551349495965874
35,40,0.6421606588273128
35,41,0.6042883316662376
35,42,0.5713356418118125
35,43,0.4805712558204622
35,44,0.696542094004097
35,45,0.6175345733279515
35,46,0.8690728238828663
35,48,0.550834566516577
35,50,0.6106337598593414
35,51,0.6616583956773328
35,52,0.6103311263341886
35,53,0.6898917988105628
35,54,0.7037962142619658
35,55,0.4830780055066709
35,57,0.6234499747377803
35,58,0.5834861092236426
35,59,0.5002504773672922
36,37,0.5307856788609445
36,38,0.8975509484536568
36,39,0.450648346593913
36,40,0.5146667084983729
36,42,0.6566354246173669
36,43,0.5460587065411489
36,44,0.8737740530460888
36,45,0.761864647148838
36,46,0.6631298464658837
36,48,0.5107278323429145
36,50,0.5958331395629979
36,51,0.5604117270080466
36,52,0.5020575149537304
36,53,0.5840832815843114
36,54,0.7576031091260428
36,57,0.5007245712418792
36,58,0.620058267831335
37,38,0.4546704677083515
37,39,0.6371077482102414
37,40,0.6882574961793393
37,41,0.5143189520925187
37,43,0.5205360977076405
37,44,0.5755855754018823
37,45,0.5458339614121572
37,46,0.6391976597991362
37,48,0.5806138113551014
37,50,0.5389885955883235
37,51,0.52171651285578
37,52,0.597309352700612
37,53,0.511301032267337
37,54,0.6016890080799752
37,55,0.42818026078859156
37,57,0.5502333260853797
37,58,0.4617239415081565
37,59,0.5486838263595397
38,39,0.4276890780344446
38,40,0.45179518400733604
38,42,0.5353997894415039
38,43,0.4903449057361006
38,44,0.7751212768948481
38,45,0.7803562305929327
38,46,0.6517336879842149
38,49,0.4224268740116186
38,50,0.5699888066097836
38,51,0.5721130727539039
38,52,0.4205591982970755
38,53,0.5268994596427359
38,54,0.7165455616201385
38,57,0.488395502339516
38,58,0.5799649867426158
39,40,0.592224452429745
39,41,0.6981231671138912
39,42,0.5780474286658296
39,44,0.5421124363785043
39,45,0.5777265541029203
39,46,0.6898848121900398
39,48,0.5124599551126547
39,50,0.5342146935539174
39,51,0.6572029646754823
39,52,0.5818551094481659
39,53,0.6249065899777884
39,54,0.5829242701160073
39,55,0.5112260488260361
39,57,0.5071014553209428
39,58,0.5059158343483012
39,59,0.4631436343323202
40,42,0.5081931731443178
40,43,0.5390302456390097
40,44,0.4762718661332695
40,45,0.5376967341994335
40,46,0.7128604212704386
40,47,0.4655200515663286
40,48,0.6778948588243846
40,50,0.5832520104606286
40,51,0.6420320909594205
40,52,0.7213095558881985
40,53,0.6534045541080614
40,54,0.5387280297371546
40,56,0.48944063927397485
40,57,0.7577972408533733
40,58,0.4147892606128931
40,59,0.6502041392928544
41,42,0.4623295230560527
41,44,0.40900110163745657
41,46,0.6110498316717875
41,50,0.5472293707558341
41,51,0.46378577473191906
41,53,0.47978094339900607
41,54,0.45526160603552573
41,55,0.5619672301544713
42,43,0.4020675467596236
42,44,0.6032394803865704
42,45,0.5807616695759887
42,46,0.5452404700093748
42,48,0.5851095150514499
42,50,0.5037504913277907
42,51,0.5469677815957837
42,52,0.495752221035398
42,53,0.5167859585420765
42,54,0.47937942513061027
42,57,0.5064674522577253
42,58,0.4229354760318175
42,59,0.48167017254862826
43,44,0.4158249641365935
43,45,0.4062706321799543
43,46,0.5062160147925191
43,48,0.46379547758705725
43,50,0.4494231696274113
43,51,0.4896244917686189
43,52,0.5617716031493917
43,54,0.43588336321189497
43,57,0.5350379992191198
43,59,0.49165192925168066
44,45,0.7386956748889165
44,46,0.7239372795739866
44,48,0.44233399601979523
44,50,0.6612297668695768
44,51,0.5179746761180459
44,52,0.4442224947985073
44,53,0.5663674879729932
44,54,0.7319685180055523
44,57,0.4338559599606169
44,58,0.6334246359262777
45,46,0.6421569749032877
45,47,0.5492481236635383
45,48,0.49716384556871845
45,49,0.5251421000564297
45,50,0.6658933744294264
45,51,0.6894485663567631
45,52,0.525087794861681
45,53,0.5577647175942944
45,54,0.7591923754104979
45,57,0.5543643288242788
45,58,0.5189718151673401
46,48,0.5230833699559002
46,50,0.7174346526751623
46,51,0.6567352532936397
46,52,0.6151594306095894
46,53,0.7237641813215229
46,54,0.7683035320608999
46,55,0.5303677494533316
46,56,0.48638298804880997
46,57,0.6723615825838996
46,58,0.6647750912811018
46,59,0.5356135383804881
47,48,0.5804270019892421
47,49,0.45052781826126825
47,50,0.5155969930345519
47,51,0.5274521197393253
47,52,0.4407316036615787
47,56,0.4947348969411983
47,57,0.6241922438161118
47,59,0.5272572683532474
48,50,0.5395811474562596
48,51,0.6343921562440925
48,52,0.7150238979741862
48,53,0.4240801309414127
48,54,0.48455308762287125
48,56,0.41462615568178635
48,57,0.7488138811386199
48,59,0.8058710381902292
50,51,0.6602055488549208
50,52,0.6037049878743799
50,53,0.5500237595417945
50,54,0.5825888983378096
50,55,0.40999955246707226
50,57,0.5754314429899423
50,58,0.4089640037787661
50,59,0.5297121938806454
51,52,0.673819451394214
51,53,0.6427020476844868
51,54,0.6447996702028896
51,57,0.7222014450444341
51,58,0.5166545010966629
51,59,0.5577365505828233
52,53,0.5135449663950518
52,54,0.5099611224908153
52,57,0.7290453474833916
52,59,0.6968468697582613
53,54,0.6281299521138601
53,55,0.41016673345806987
53,57,0.5483982272451636
53,58,0.5556117283540721
54,56,0.4580650871316599
54,57,0.5126906626028188
54,58,0.8084871099790872
54,59,0.4472562891828049
56,57,0.6791144232525398
56,59,0.4731015496067934
57,59,0.716724889646822
